year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,2,10,21,34008.875,3,3,304,200,278,48.977763882483224,-62.93424938852955,1011.1418967010799,1015.1418967010799,563750,423.6120847380443,4.0,10.563476331523654,1.7392156132205128,1,1,3,0,0,0,0,,,,,,0.5999706310370777,837.0
1993,2,11,0,34009.0,3,3,304,206,271,49.44082804019476,-60.03452001198941,1010.1732752649382,1014.1732752649382,425000,367.8066090054814,4.0,8.5148583094835,3.0781203261658083,1,1,0,0,0,0,0,-0.9686214361416933,69.88169689761379,17.163461682819623,71.95857126310655,-8.833089861899815,0.9123641019402285,1199.0
1993,2,11,3,34009.125,4,4,304,209,268,49.69301358130934,-58.701510492346536,1007.8884414542149,1011.8884414542149,268125,292.14181185347104,4.0,9.799589551193838,6.673960738958268,1,1,0,0,0,0,0,-2.284833810723212,31.960742291572178,9.347250915017987,33.29955176119635,-20.75794890882664,0.978112465007341,1016.0
1993,2,11,6,34009.25,2,2,304,210,257,48.461846149471924,-55.564734823756176,1005.7693110166844,1009.7693110166844,224375,267.24666641978536,4.0,11.210751666905225,3.4332373344372167,1,1,0,0,0,0,0,-2.119130437530548,77.09177081010846,-45.633190756777076,89.58531813462903,-19.614543317922884,1.3038481445726233,1180.0
1993,2,11,9,34009.375,2,2,304,217,251,48.98044379632725,-52.714227394298845,1002.8972522881693,1006.8972522881693,160000,225.6758334191025,4.0,11.342623830295263,5.6075350084297675,1,1,0,0,0,0,0,-2.8720587285151122,69.33839381403142,19.221809100039817,71.95339326111093,-26.373208837878106,2.2165854111257537,1605.0
1993,2,11,12,34009.5,1,1,304,223,246,49.35975117403606,-50.25641494144523,1000.4366574021105,1004.4366574021105,112500,189.234939151512,4.0,13.167129953321652,7.059894354476419,1,1,0,0,0,0,0,-2.4605948860586797,59.330678215567126,14.059018680023454,60.973644993262624,-22.46598265611114,1.628885023096632,1226.0
1993,2,11,15,34009.625,1,1,304,232,240,50.02444508965032,-46.855085253494664,995.7645293775296,1001.7645293775296,125000,199.47114020071635,6.0,16.033000678961244,13.284018337067682,1,1,0,0,0,0,0,-4.672128024581034,80.98816754644817,24.636863729270825,84.65257430785091,-42.24020107899554,2.0504889156992943,1474.0
1993,2,11,18,34009.75,2,2,304,239,237,50.72057423584508,-44.52844044592384,990.7985168013863,998.7985168013863,149375,218.05398241881235,8.0,19.136762740570425,18.601335481669956,1,1,0,0,0,0,0,-4.966012576143258,54.59467258028431,25.80200978208862,60.38478271007891,-44.44772575195453,2.6283373695912493,1442.0
1993,2,11,21,34009.875,2,2,304,245,235,51.3608788098539,-42.604084549678255,989.428164412013,995.428164412013,111250,188.18069730433754,6.0,20.40038291746045,19.336557818371364,1,1,0,0,0,0,0,-1.3703523893732927,44.535736850407694,23.732873379028607,50.46465233838203,-12.154844476110647,5.2416575758656165,2613.0
1993,2,12,0,34010.0,1,1,304,259,232,52.975727814521,-38.24642596446901,986.206903148967,994.206903148967,200625,252.7071841393177,8.0,22.374431973857735,16.925777920737893,1,1,0,0,0,0,0,-3.2212612630460353,97.24275406629806,59.854338871998856,114.18710566523089,-27.953529574489707,6.287874203298846,2793.0
1993,2,12,3,34010.125,1,1,304,268,233,54.4467413460252,-35.878974005468,981.3120341193862,991.3120341193862,202500,253.88531259649034,10.0,26.230983200355006,19.848944345345444,1,1,0,0,0,0,0,-4.894869029580732,51.02040245671353,54.52308057625426,74.67159957018288,-41.683473006765055,4.5840265924571035,1963.0
1993,2,12,6,34010.25,2,2,304,276,236,56.104133268482975,-34.06315104979356,976.8591867716226,988.8591867716226,193125,247.93869558672074,12.0,30.258380009251873,25.781832470923984,1,1,0,0,0,0,0,-4.4528473477635995,37.53304856653867,61.431191079659094,71.98972824065763,-37.166601754260334,4.732666372805072,2145.0
1993,2,12,9,34010.375,0,0,304,283,239,57.590705590445,-32.40961705446485,975.2748848577504,989.2748848577504,676250,463.9580374686793,14.0,32.63035512315192,19.025885016191022,1,1,0,0,0,0,0,-1.5843019138721866,32.84743964705071,55.099766764132724,64.14778709221748,-13.001460152279584,5.44824376252704,3603.0
1993,2,12,12,34010.5,1,1,304,293,248,60.596090984221014,-30.81238098068243,969.5458586157235,983.5458586157235,186250,243.48555665938588,14.0,38.92274171789832,31.323638465457115,1,1,0,0,0,0,0,-5.729026242026885,29.06505092273911,111.39453613318406,115.123932635524,-45.56101341800681,4.904452403282294,2549.0
1993,2,12,15,34010.625,2,2,304,296,254,62.1447582056502,-31.043555616288252,966.0617137174936,982.0617137174936,223750,266.8741970172897,16.0,39.575528877898435,37.67376385615433,1,1,0,0,0,0,0,-3.484144898230006,-4.003529452023915,57.401312694550384,57.54075900725306,-27.302364416065984,5.725518085138725,3774.0
1993,2,12,18,34010.75,1,1,304,301,261,64.12187237022796,-30.70644188695261,963.0995108337853,981.0995108337853,283750,300.53357583579674,18.0,39.962420212404005,19.607595185116807,1,1,0,0,0,0,0,-2.9622028837082324,5.4535897196565415,73.28168816604766,73.48433480202561,-22.81003184235375,5.517638563007989,2723.0
1993,2,12,21,34010.875,1,1,304,302,264,64.83187617557647,-31.051903815626407,961.168647713158,981.168647713158,318750,318.5298670785572,20.0,41.240477824286025,29.88641825751656,1,1,0,0,0,0,0,-1.9308631206273277,-5.445453748210702,26.31627368436128,26.873764662847446,-14.780628972021749,5.736298931802688,3038.0
1993,2,13,0,34011.0,2,2,304,306,267,65.89145003346941,-30.044160069925976,962.0852510414354,980.0852510414354,285000,301.19481662601754,18.0,39.3282528235063,10.182827798502112,1,1,0,0,0,0,0,0.9166033282774151,15.25688223789677,39.27307913429907,42.13249577594433,6.95727471380223,1.766259422512599,1069.0
1993,2,13,3,34011.125,0,0,304,312,272,67.5613525931276,-28.495638618244985,962.9132089178839,972.9132089178839,121250,196.456289539899,10.0,36.65760397046987,16.910024691553843,1,1,0,0,0,0,0,0.8279578764484904,21.90710007174844,61.89489754158453,65.65743960311616,6.20613443097546,1.7457226568130266,1204.0
1993,2,13,6,34011.25,0,0,304,311,274,67.85001743801499,-29.564138112533197,964.5803698343345,982.5803698343345,425000,367.8066090054814,18.0,32.644922809859935,18.65905245026137,1,1,0,0,0,0,0,1.6671609164506662,-14.931770196619938,10.699355417372358,18.369375807357272,12.470771656412627,4.368882741434262,2751.0
1993,2,13,9,34011.375,0,0,304,311,276,68.24604916415402,-30.149661701015773,969.8160706059533,983.8160706059533,438750,373.70906138751593,14.0,26.58351505452915,18.98089000995351,1,1,0,0,0,0,0,5.235700771618721,-8.043351957417086,14.678906245648905,16.738153998557777,39.05536598816471,3.6156311915457335,2395.0
1993,2,13,12,34011.5,0,0,304,311,276,68.24604916415402,-30.149661701015773,,,0,0.0,,26.58351505452915,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
