year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,2,5,21,34003.875,5,5,173,189,280,46.80768374013869,-65.00150593665386,1005.1014407225493,1005.1014407225493,625,14.104739588693906,0.0,10.016411020300103,2.3087174448516454,1,1,3,0,0,0,0,,,,,,0.6916329340564232,1362.0
1993,2,6,0,34004.0,7,7,173,190,271,46.059458185590756,-62.42986281766783,1006.144859467317,1006.144859467317,625,14.104739588693906,0.0,9.248349264251036,1.5133475788337818,1,1,0,0,0,0,0,1.043418744767696,66.13930148666257,-27.73296188384756,71.7183684699714,10.039460909380782,0.47339869463808404,650.0
1993,2,6,3,34004.125,4,4,173,194,264,46.09244264280466,-60.013365793789674,1005.5267558810534,1007.5267558810534,119375,194.93137937025432,2.0,10.040563067680818,6.3612263125424215,1,1,0,0,0,0,0,-0.6181035862636054,62.112323319880566,1.2225681001038278,62.12435416930119,-5.943909963095775,0.6876783391084994,887.0
1993,2,6,6,34004.25,3,3,173,202,258,46.989251529052865,-57.20046872738079,1004.2605760307108,1006.2605760307108,53750,130.80197392386228,2.0,9.928477434379557,10.468344021808225,1,1,0,0,0,0,0,-1.2661798503425963,71.11560623995994,33.24019944018559,78.50057521891381,-11.996775753464165,1.0166885576627902,1076.0
1993,2,6,9,34004.375,2,2,173,207,256,47.729562788297876,-55.83571186983684,1003.9596169296507,1005.9596169296507,44375,118.84864828598478,2.0,10.756037133415774,9.733622653535203,1,1,0,0,0,0,0,-0.30095910106014345,34.024372922952566,27.439618721963456,43.71030345818792,-2.817793384827442,1.4708703933547747,1552.0
1993,2,6,12,34004.5,2,2,173,216,252,48.93356584276942,-53.162057609913006,1004.5400441604136,1008.5400441604136,149375,218.05398241881235,4.0,10.980954795665975,10.913877692749665,1,1,0,0,0,0,0,0.5804272307628707,65.09806573243266,44.626343773929094,78.92571647272531,5.333677931891356,2.162631016507957,2510.0
1993,2,6,15,34004.625,1,1,173,228,251,51.042428217240015,-50.47412820060921,1004.0565032552404,1006.0565032552404,46875,122.15062797572998,2.0,10.761225310968651,10.995369572002819,1,1,0,0,0,0,0,-0.48354090517314036,62.63713031104441,78.16493234424283,100.16569643337391,-4.30815196010884,1.2212132128808117,1430.0
1993,2,6,18,34004.75,1,1,173,241,254,53.84832520084379,-48.321475763346044,1000.5958518823542,1000.5958518823542,625,14.104739588693906,0.0,12.963804480106672,10.763509909227578,1,1,0,0,0,0,0,-3.4606513728862045,47.06712398188143,104.0005030880033,114.15523992565379,-29.69329824434215,1.0142092979149535,1023.0
1993,2,6,21,34004.875,1,1,173,250,256,55.72964448215282,-46.613538932881184,996.9644438979258,998.9644438979258,15000,69.0988298942671,2.0,17.06323673491823,19.75077064055782,1,1,0,0,0,0,0,-3.6314079844283698,35.64584822994407,69.7310531600509,78.31376807970646,-30.444632892089377,2.3076603014605945,2449.0
1993,2,7,0,34005.0,1,1,173,260,261,58.22676365461781,-45.2893701634406,988.8734245307437,994.8734245307437,50000,126.15662610100802,6.0,24.83994846781213,28.463972904481196,1,1,0,0,0,0,0,-8.091019367182161,25.843236384550273,92.55566106832171,96.09590658619017,-65.93773852361451,1.7253245794744014,1672.0
1993,2,7,3,34005.125,2,2,173,266,267,60.201825166905344,-45.308038857399865,981.5301190241685,991.5301190241685,61250,139.62979814050144,10.0,31.328240139145002,48.05312389243882,1,1,0,0,0,0,0,-7.343305506575125,-0.34386433181689047,73.20560665910111,73.20641426135911,-58.627575706670704,1.7213080328720098,1626.0
1993,2,7,6,34005.25,2,2,173,266,267,60.201825166905344,-45.308038857399865,,,0,0.0,,31.328240139145002,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
