year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,1,29,9,33996.375,16,16,718,307,436,69.10845122542955,-145.53918372862825,980.8702928439313,982.8702928439313,16250,71.9203423968949,2.0,21.20322984037238,42.89821940872818,1,1,3,0,0,0,0,,,,,,1.085109092150387,1373.0
1993,1,29,12,33996.5,13,13,718,306,435,69.16501629828875,-144.67826005313395,980.3970133559004,984.3970133559004,31875,100.72798827589244,4.0,20.379259186327328,51.01508313428036,1,1,0,0,0,0,0,-0.4732794880309666,11.349622488601785,2.096583042407402,11.541645943602916,-3.5083950594764777,1.0631329486878602,1916.0
1993,1,29,15,33996.625,13,13,718,322,431,71.84713229858879,-152.324089539971,992.9173499010157,992.9173499010157,625,14.104739588693906,0.0,9.392962424801848,3.5170053595783255,1,1,0,0,0,0,0,12.520336545115278,-88.23272786540008,99.41256396852035,132.92054822849963,91.28690771825971,0.8695137983790124,1708.0
1993,1,29,18,33996.75,13,13,718,326,433,71.83870365788252,-155.49734054800183,991.8165022639957,991.8165022639957,625,14.104739588693906,0.0,10.944381101851695,3.2724585847346317,1,1,0,0,0,0,0,-1.100847637019906,-36.65601641619167,-0.31240736168187905,36.65734766542372,-8.026767062759061,0.33198038001001806,730.0
1993,1,29,21,33996.875,11,11,718,326,433,71.83870365788252,-155.49734054800183,990.6254649678499,992.6254649678499,125625,199.96919625742038,2.0,11.464119230257682,3.9250154365217895,1,1,0,0,0,0,0,-1.1910372961459508,0.0,0.0,0.0,-8.68437976131029,0.34640177980741765,818.0
1993,1,30,0,33997.0,12,12,718,328,433,72.02217687028704,-156.80140948635182,991.3007239755054,993.3007239755054,119375,194.93137937025432,2.0,11.239456562835711,3.2284246382994026,1,1,0,0,0,0,0,0.6752590076555498,-14.918338556097806,6.800430131520306,16.39520281204364,4.918470795634309,0.32538535415024505,742.0
1993,1,30,3,33997.125,11,11,718,329,433,72.11031839847719,-157.46321248940717,991.0357894020574,993.0357894020574,112500,189.234939151512,2.0,11.86248064593113,4.247413644224653,1,1,0,0,0,0,0,-0.26493457344797205,-7.535127574656639,3.2669635871480023,8.212867869757908,-1.9287774585815607,0.29614367189290725,691.0
1993,1,30,6,33997.25,9,9,718,332,433,72.35995246966367,-159.48668093171602,991.3382633630822,993.3382633630822,114375,190.8053805118479,2.0,13.2193051833658,4.70676683473328,1,1,0,0,0,0,0,0.30247396102480706,-22.726573787187487,9.2526807445209,24.537914684514355,2.1990000573453377,0.39636862169833076,1030.0
1993,1,30,9,33997.375,10,10,718,336,432,72.87272503948711,-162.04052390952586,992.7943972549235,994.7943972549235,135625,207.77578856468483,2.0,14.123515430545266,5.162060165422081,1,1,0,0,0,0,0,1.4561338918413094,-27.87426480377218,19.00590276228612,33.73720465836326,10.556543273692169,0.28639493633109414,819.0
1993,1,30,12,33997.5,10,10,718,341,430,73.62596640599432,-165.29644817623844,994.5117037088171,996.5117037088171,163125,227.86904174049369,2.0,14.384799172864586,4.528074499247741,1,1,0,0,0,0,0,1.7173064538935432,-34.0164952584482,27.918872831472466,44.00665188182305,12.400801916759164,0.2698022154865745,795.0
1993,1,30,15,33997.625,10,10,718,342,429,73.90145425214521,-165.86680945113707,996.1584611750372,996.1584611750372,625,14.104739588693906,0.0,13.459937081780241,3.837547987404323,1,1,0,0,0,0,0,1.6467574662201514,-5.862012227496636,10.210950281405605,11.77398373553562,11.87472351905949,0.21567984107150853,711.0
1993,1,30,18,33997.75,13,13,718,343,429,73.95520284874371,-166.64465903709257,997.4629329087076,999.4629329087076,431875,370.76958086610153,2.0,13.108651718982829,3.4497932666901763,1,1,0,0,0,0,0,1.3044717336703615,-7.9685035017744665,1.9921904186724873,8.21376105825111,9.403968473757972,0.13262903305599966,527.0
1993,1,30,21,33997.875,11,11,718,346,428,74.32025931475349,-168.8510103035582,998.6342298716263,1000.6342298716263,366875,341.7307997440064,2.0,13.309469634088208,3.8846711506045546,1,1,0,0,0,0,0,1.1712969629187138,-22.100154994455657,13.530808986359242,25.913310143713854,8.428635095412552,0.04773079860530624,192.0
1993,1,31,0,33998.0,13,13,718,346,428,74.32025931475349,-168.8510103035582,1000.5099450217978,1002.5099450217978,459375,382.3919507072277,2.0,11.88977999474911,3.558148880913941,1,1,0,0,0,0,0,1.8757151501714544,0.0,0.0,0.0,13.497617636040365,0.043264761300906736,187.0
1993,1,31,3,33998.125,14,14,718,345,427,74.49609777836802,-167.8762617522106,1001.1705626863609,1003.1705626863609,183125,241.43425172789108,2.0,11.167432017747712,3.5785004175953516,1,1,0,0,0,0,0,0.6606176645631785,9.657326602627952,6.517448354303571,11.650797833661,4.749725251323837,0.0,0.0
1993,1,31,6,33998.25,11,11,718,346,427,74.54200331479466,-168.6900675259798,1001.7212843226932,1003.7212843226932,143750,213.90896694369758,2.0,11.115469632343109,3.9824442464537424,1,1,0,0,0,0,0,0.5507216363323095,-8.039522234376006,1.7014875851793474,8.217601703632612,3.958713503784432,0.0,0.0
1993,1,31,9,33998.375,13,13,718,347,427,74.58474906697153,-169.5085229876684,1002.0151834019201,1004.0151834019201,124375,198.97183743964612,2.0,11.431571193243151,4.425468292905643,1,1,0,0,0,0,0,0.2938990792268305,-8.063639682170267,1.584370259224486,8.217816865943538,2.1121788503532755,0.0,0.0
