year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,2,4,12,34002.5,2,2,132,229,246,50.453333682985,-48.98547861305169,977.1481209535491,995.1481209535491,881875,529.8202816789202,18.0,26.443358738626664,8.762686993232492,1,1,3,0,0,0,0,,,,,,14.612108777092399,6264.0
1993,2,4,15,34002.625,3,3,132,235,249,51.99874538410547,-48.409336020490144,971.1172548465855,997.1172548465855,1413125,670.6799966552373,26.0,32.4074617750054,19.81794091384494,1,1,0,0,0,0,0,-6.030866106963512,13.147607025782467,57.28064691391118,58.77016319001136,-53.02437904210814,8.3166399063334,4179.0
1993,2,4,18,34002.75,4,4,132,242,251,53.5471016623822,-47.28048532468188,967.0433585027017,997.0433585027017,1876875,772.934581728106,30.0,36.033905188016746,17.86998940363017,1,1,0,0,0,0,0,-4.073896343883826,24.859956812690392,57.38978759420759,62.54282670968026,-35.09036725065499,9.229144457811651,4611.0
1993,2,4,21,34002.875,5,5,132,248,255,55.22604128502035,-46.85615804744887,965.5102110202334,997.5102110202334,1893750,776.4015371961557,32.0,38.01402036448058,22.431939779713357,1,1,0,0,0,0,0,-1.533147482468339,8.970115850937038,62.22985605996413,62.87303049498319,-12.931394207410278,9.120272189782966,4419.0
1993,2,5,0,34003.0,3,3,132,252,258,56.39333519620332,-46.64440326469509,963.7518081149614,1001.7518081149614,2941250,967.5892479446402,38.0,39.51081339985762,23.714086969860073,1,1,0,0,0,0,0,-1.758402905272087,4.344155116089395,43.265720275543686,43.483263845234035,-14.627450681029607,13.766388292392106,7448.0
1993,2,5,3,34003.125,2,2,132,254,261,57.21594051868037,-46.965260571920524,961.0086744931583,1003.0086744931583,3300625,1024.9983258939374,42.0,41.66229686300163,42.634854590164686,1,1,0,0,0,0,0,-2.7431336218029903,-6.439514493605773,30.489846163419532,31.162446405607305,-22.60568163065964,12.940819808561772,7156.0
1993,2,5,6,34003.25,2,2,132,257,262,57.88669338298392,-46.43209618416465,961.0073695409886,1001.0073695409886,2659375,920.0572555933778,40.0,41.61575105219829,66.01548640699897,1,1,0,0,0,0,0,-0.0013049521697394084,10.50521302268148,24.861438514287293,26.989824483527197,-0.010674132251453089,12.356075724681778,6777.0
1993,2,5,9,34003.375,4,4,132,260,262,58.39048100749702,-45.581663057505374,966.2297658377552,1002.2297658377552,2806250,945.1228058317408,36.0,36.90310823200358,79.31917036831248,1,1,0,0,0,0,0,5.2223962967665285,16.521058217154785,18.672875984056937,24.932341689672633,42.48488619362261,11.826756070362586,6246.0
1993,2,5,12,34003.5,4,4,132,264,262,59.04964024786535,-44.40628260378742,975.2139697451069,1003.2139697451069,2861875,954.4438723792174,28.0,28.63564336237868,56.0055019954517,1,3,0,0,0,0,0,8.984203907351766,22.405213638782318,24.431721126613017,33.149699778551025,72.57862925726178,11.58119671136267,6310.0
1993,2,5,15,34003.625,3,3,132,280,266,62.238747055154484,-40.37342929062848,980.6419887776906,988.6419887776906,85625,165.09174420450913,8.0,25.810647596423884,35.855947344599265,1,1,0,0,0,2,1,5.428019032583689,69.61367019550758,118.20416583272605,137.1797649010214,42.49811461690417,10.278765362699534,5380.0
1993,2,5,18,34003.75,4,4,132,281,266,62.38784599260925,-40.015885017421304,983.5468832450721,997.5468832450721,201875,253.49321149362706,14.0,23.66450450688444,36.197946560431006,1,1,0,0,0,0,0,2.904894467381528,6.1422536826094545,5.526348471021384,8.262433523163123,22.712537271774394,5.078001039096918,3814.0
1993,2,5,21,34003.875,4,4,132,285,267,63.1524732783432,-38.84815662071444,987.7616963642083,1001.7616963642083,170000,232.6213245840639,14.0,21.329367308195216,26.008622544108512,1,1,0,0,0,0,0,4.214813119136234,19.546572327642878,28.34089164920489,34.42781766583159,32.728878249298646,1.7201799079902433,1564.0
1993,2,6,0,34004.0,6,6,132,288,267,63.580794419322764,-37.703053846024844,995.5790049750046,1007.5790049750046,223750,266.8741970172897,12.0,14.041195328457654,21.245199333310666,1,1,0,0,0,0,0,7.817308610796317,18.8842328030105,15.875712617178731,24.6708836416847,60.47583793804192,1.1800130684258654,1520.0
1993,2,6,3,34004.125,5,5,132,292,267,64.13392590471025,-36.119340849479755,1001.8977950724396,1007.8977950724396,115625,191.84519954901347,6.0,7.675290674251326,15.441179779596279,1,1,0,0,0,0,0,6.3187900974349756,25.608457812795606,20.50180498081947,32.80422410332679,48.65200143826142,0.7760258900200068,1149.0
1993,2,6,6,34004.25,5,5,132,292,267,64.13392590471025,-36.119340849479755,,,0,0.0,,7.675290674251326,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
