year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,2,14,0,34012.0,17,17,381,219,562,32.277641192299726,-145.24603634878494,999.3415383739851,999.3415383739851,625,14.104739588693906,0.0,8.31133449054044,7.977720857895109,1,1,3,0,0,0,0,,,,,,6.4269189278921015,1593.0
1993,2,14,3,34012.125,21,21,381,223,552,34.958184567644324,-144.65989307844234,998.3116748663842,998.3116748663842,625,14.104739588693906,0.0,9.877034108018613,10.698808855816242,1,1,0,0,0,0,0,-1.0298635076008213,17.80545848278077,99.35427466300025,100.9371400704068,-12.452656200069635,7.11883765404358,1749.0
1993,2,14,6,34012.25,20,20,381,226,545,36.84002053012942,-144.25831978596796,998.0458140623124,1002.0458140623124,617500,443.3467657697423,4.0,11.485731313693334,12.791745055055873,1,1,0,0,0,0,0,-0.26586080407185364,11.912089917155075,69.75020393520761,70.76007938942296,-3.0720324518366886,8.977517228019561,2065.0
1993,2,14,9,34012.375,19,19,381,228,540,38.15154188739255,-143.92546960536913,998.1279009097167,1002.1279009097167,353125,335.26583267409023,4.0,11.903798756727436,11.488545132097643,1,1,0,0,0,0,0,0.08208684740427998,9.701626231270737,48.61150703788172,49.57015400445418,0.9206318334543708,10.478001947978013,1835.0
1993,2,14,12,34012.5,14,14,381,234,536,39.835874657333626,-144.58534033249188,997.849065311315,1001.849065311315,457500,381.6107610236958,4.0,11.166440896579205,7.633347618787739,1,2,0,0,0,1,0,-0.27883559840163796,-18.780900488092477,62.42975293287485,65.19352939060309,-3.015700875370503,11.868931555613385,2015.0
1993,2,14,15,34012.625,19,19,381,238,533,41.0154875938492,-144.99689958894882,997.8846962603133,1003.8846962603133,1040625,575.5355986470404,6.0,10.961285693765301,7.675524380786445,1,2,0,0,0,0,2,0.03563094899815042,-11.509951028953806,43.72232464827395,45.211952461024936,0.37615780885467,11.283685476159546,2132.0
1993,2,14,18,34012.75,24,24,381,238,533,41.0154875938492,-144.99689958894882,999.0227570399556,1003.0227570399556,225000,267.6186174229157,4.0,11.329573009030147,6.107733420943332,1,1,0,0,0,2,0,1.138060779642401,0.0,0.0,0.0,12.014567707302572,10.297627447165793,2373.0
1993,2,14,21,34012.875,18,18,381,243,529,42.52865490264265,-145.49865064188134,1000.2129387546219,1006.2129387546219,1014375,568.2302269306717,6.0,10.516954403712283,7.247032922617799,1,2,0,0,0,0,2,1.1901817146662506,-13.705129175771557,56.08550930074425,57.73573346939012,12.198702296044425,9.901415569821008,2300.0
1993,2,15,0,34013.0,17,17,381,248,525,44.028619693715825,-146.031219970134,1001.4668700540394,1003.4668700540394,74375,153.8645436249672,2.0,8.791890836207036,6.771841803886492,1,1,0,0,0,2,0,1.2539312994175997,-14.19265378348517,55.59615830426736,57.37912721200134,12.499670343738615,1.2372976035928787,577.0
1993,2,15,3,34013.125,21,21,381,255,519,46.187699439854484,-146.76828893202065,1003.2706489440613,1005.2706489440613,95000,173.8949084575512,2.0,7.508216268012402,5.902997878430324,1,1,0,0,0,0,0,1.8037788900219311,-18.91313085782851,80.02623799721334,82.2308049749726,17.318106321782015,1.1209474830445403,583.0
1993,2,15,6,34013.25,23,23,381,264,512,48.78117821758608,-147.94398725029637,1004.3462059873635,1006.3462059873635,65625,144.5305721320277,2.0,7.5454285910485765,6.988914712457262,1,1,0,0,0,0,0,1.0755570433021058,-28.714346105273062,96.12722748136194,100.32426194847842,9.906531196353107,0.7640212215914075,525.0
1993,2,15,9,34013.375,18,18,381,270,507,50.554238036167604,-148.75147553684465,1005.1285421149347,1007.1285421149347,43125,117.16276644769007,2.0,7.996086578488994,8.314165538503222,1,1,0,0,0,0,0,0.7823361275711795,-19.01556021926847,65.71841882119541,68.4141951849956,7.018905205049665,2.0305304423762007,1167.0
1993,2,15,12,34013.5,18,18,381,277,501,52.632705863983865,-149.75615254831231,1006.4660279936809,1008.4660279936809,31875,100.72798827589244,2.0,7.930742850413406,10.47126381369737,1,1,0,0,0,0,0,1.337485878746229,-22.60058815713172,77.0383592157017,80.2850881278446,11.659318582018397,1.898656151603183,1075.0
1993,2,15,15,34013.625,18,18,381,277,501,52.632705863983865,-149.75615254831231,,,0,0.0,,7.930742850413406,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
