year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,2,16,0,34014.0,14,14,447,120,373,33.96606836193253,-93.22620199742464,1004.2740283860945,1004.2740283860945,625,14.104739588693906,0.0,11.26591721187856,3.815803556678729,1,1,3,0,0,0,0,,,,,,7.208944990725627,3003.0
1993,2,16,3,34014.125,13,13,447,125,359,35.33475323105213,-89.8778343439528,1005.7273742735284,1007.7273742735284,101875,180.07726023841454,2.0,13.834853665904554,6.083915710082147,1,1,0,0,0,0,0,1.4533458874338248,101.24018383233052,50.73027120709061,113.23928310948035,17.409926900585127,6.725868114196469,2766.0
1993,2,16,6,34014.25,13,13,447,128,353,36.07129604009109,-88.39168576507507,1005.9791889996663,1009.9791889996663,313750,316.0217188583157,4.0,14.569220785270243,4.842858073525786,1,1,0,0,0,0,0,0.2518147261379636,44.523184966374906,27.299941207221305,52.2264376486447,2.963058409684036,7.327180063038313,3426.0
1993,2,16,9,34014.375,10,10,447,134,348,37.53185958196689,-87.0805714580239,1005.1999351225365,1011.1999351225365,480000,390.8820095223359,6.0,16.629893614760892,5.776918487635848,1,1,0,0,0,0,0,-0.7792538771298132,38.537363783241126,54.13575196619882,66.4515466208851,-8.862126111591001,7.522866648374427,3538.0
1993,2,16,12,34014.5,11,11,447,138,342,38.43462240318613,-85.48262906490761,1005.7489249214985,1011.7489249214985,418125,364.81957343404355,6.0,17.356476932854235,4.613715696345171,1,1,0,0,0,0,0,0.5489897989619931,46.39353736837382,33.46088189430292,57.20131927407957,6.11869848663547,7.13660079383553,3184.0
1993,2,16,15,34014.625,10,10,447,142,337,39.31557996909531,-84.0938588862295,1006.0416565895658,1016.0416565895658,921250,541.5191433798228,10.0,18.140163567558222,5.499479010915456,1,1,0,0,0,0,0,0.2927316680672811,39.823959623736144,32.65267063941325,51.498977271388284,3.2009665759263495,6.9295729626585665,3278.0
1993,2,16,18,34014.75,10,10,447,146,330,40.09459924695276,-82.13306538608731,1004.2690112793396,1016.2690112793396,1372500,660.9692268080661,12.0,19.266335714769948,4.618080190346154,1,1,0,0,0,0,0,-1.7726453102262167,55.59529840607706,28.874330485352193,62.64634199885971,-19.068733623615575,7.9422947601321505,3607.0
1993,2,16,21,34014.875,10,10,447,150,324,40.84870833311536,-80.38252518993913,1003.1179792660296,1015.1179792660296,1289375,640.6409364833199,12.0,19.505321198725547,5.389833747847952,1,1,0,0,0,0,0,-1.1510320133100322,49.079786004869675,27.951034839281803,56.48084403468619,-12.19236171182836,8.300786690250925,3289.0
1993,2,17,0,34015.0,9,9,447,155,318,41.791893730579304,-78.52851970356603,1004.2287510096555,1016.2287510096555,1450625,679.5206241501146,12.0,19.029404102739754,4.363088558607997,1,2,0,0,0,0,0,1.1107717436259554,51.233604726819706,34.959143694407324,62.024382150491604,11.547630070797304,8.84050677108358,3079.0
1993,2,17,3,34015.125,7,6,447,161,305,42.48683680640072,-74.64723200160614,1002.2995945439559,1018.1380798270627,1935625,784.9385794089242,15.838485283106856,21.49035626835764,6.344671173201132,2,0,0,0,0,0,0,-1.9291564656996343,106.07766535364173,25.75804811270226,109.16019480312174,-19.788534674573715,9.876577521672013,3074.0
