year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,2,12,15,34010.625,21,21,344,256,569,35.544823990653406,-153.70908921665523,998.7115177731873,998.7115177731873,625,14.104739588693906,0.0,8.476272289999526,8.434210955505478,1,1,3,0,0,0,0,,,,,,5.775638579397495,2315.0
1993,2,12,18,34010.75,19,19,344,250,562,36.420187368606555,-151.59810439286105,998.8890225455607,998.8890225455607,625,14.104739588693906,0.0,9.211201325960007,6.281113316100527,1,1,0,0,0,0,0,0.1775047723733587,62.96017038282272,32.445322199611226,70.82853935576148,2.071389720769896,5.61727393141193,2672.0
1993,2,12,21,34010.875,20,20,344,245,553,37.77131012362014,-149.38587012455386,998.2298848999303,998.2298848999303,625,14.104739588693906,0.0,10.172651269395654,4.662672602674575,1,1,0,0,0,0,0,-0.6591376456303988,64.81351981829346,50.07933187717647,81.90684850792822,-7.455600271105692,5.083073823792512,2274.0
1993,2,13,0,34011.0,18,18,344,244,544,39.56209800271726,-147.9527645133755,994.663939724942,996.663939724942,88125,167.48450292473797,2.0,12.503185512883109,4.505978052614446,1,1,0,0,0,0,0,-3.565945174988301,40.950097281530205,66.37550895072324,77.99114472704147,-38.789518324911256,5.758888174904938,2814.0
1993,2,13,3,34011.125,17,17,344,245,537,41.16044464164873,-147.17513454990507,993.6303076686288,995.6303076686288,66875,145.90056078898738,2.0,13.814974141144935,5.827641580424752,1,1,0,0,0,0,0,-1.0336320563132175,21.699760794555253,59.24267908952048,63.091795379786305,-10.880493643137504,6.150472378055999,2729.0
1993,2,13,6,34011.25,15,15,344,245,531,42.39731919933631,-146.27140135708964,993.9853900801498,995.9853900801498,80000,159.57691216057307,2.0,14.60101834204251,8.171277699382845,1,1,0,0,0,0,0,0.355082411520998,24.736867019295364,45.84472523686377,52.092719471859375,3.64852508354649,7.970439065173997,3244.0
1993,2,13,9,34011.375,14,14,344,253,519,45.92012309942912,-146.26850386264792,993.5624225702294,997.5624225702294,216875,262.74218649868465,4.0,15.08139034002224,6.815381830292681,1,1,0,0,0,0,0,-0.4229675099204178,0.07471085342254202,130.57264041799527,130.57266179196438,-4.079237918502447,10.12894179872606,3645.0
1993,2,13,12,34011.5,11,11,344,257,516,47.060241085088435,-146.7771226938244,992.4196536701985,996.4196536701985,141875,212.50932944773342,4.0,16.262925166284965,8.223752621770181,1,1,0,0,0,0,0,-1.142768900030933,-12.842469371788164,42.258445260509546,44.166788601853305,-10.814992223361008,11.334780862163866,3505.0
1993,2,13,15,34011.625,11,11,344,262,513,48.321438728291795,-147.57713817387,991.7770843999111,995.7770843999111,111250,188.18069730433754,4.0,16.739219332757813,8.498871698061413,1,1,0,0,0,0,0,-0.6425692702873493,-19.717404253995824,46.74625980676296,50.734493556523006,-5.9605405298868535,2.4412478159907516,1308.0
1993,2,13,18,34011.75,14,14,344,266,511,49.23838298496028,-148.31870378230215,992.9106109865154,996.9106109865154,116875,192.8794129702041,4.0,16.400380715308824,8.16746300494553,1,1,0,0,0,0,0,1.1335265866042754,-17.945976747652352,33.98651645246733,38.433597047389554,10.36831840627737,2.2658919026208513,1384.0
1993,2,13,21,34011.875,13,13,344,271,508,50.47266868864622,-149.2067661177604,993.0457640260618,999.0457640260618,228750,269.8395568936143,6.0,17.03848480481367,5.929799532252727,1,1,0,0,0,0,0,0.1351530395464215,-20.949144892949942,45.748769426594954,50.31715985420441,1.2139791823478268,2.1287221825888865,1601.0
1993,2,14,0,34012.0,12,12,344,277,505,51.80929144482526,-150.44631636769253,992.1444953728768,998.1444953728768,200625,252.7071841393177,6.0,18.018003890469636,5.377092743637404,1,1,0,0,0,0,0,-0.9012686531849613,-28.405895643731025,49.541889774925636,57.10773809032729,-7.944672623135158,2.2935498133047414,1701.0
1993,2,14,3,34012.125,16,16,344,284,503,53.02244678921814,-152.2496880042996,991.1544551667445,999.1544551667445,290625,304.15261082582236,8.0,18.33527813971911,6.353552320879971,1,1,0,0,0,0,0,-0.9900402061323984,-40.204499137167566,44.96557317607332,60.31835974165173,-8.586114463621689,2.2072507518656037,1536.0
