year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,2,23,0,,,4.234371692811473,3,0,0,0,0,1665000,1,6.0,0,24.629726942686883,-1.5593910640949067,1002.6142526487366,1008.6142526487366,7.733142756379649,0,617.0,728.0013464932681,34021.0,1,,,,352,84,0.3610239688517886,223.0
1993,2,23,3,-1.710473977770016,-27.868881427827077,5.827791370507112,0,0,0,0,0,428125,1,4.0,0,25.164829306397067,-1.5707885971841373,1000.9037786709665,1004.9037786709665,8.931663061978432,0,617.0,369.1563625652894,34021.125,1,-0.3823538817529073,19.83724121834807,19.83355602669466,352,86,0.0,0.0
1993,2,23,6,-0.8010337400675053,-12.786845395817409,5.565104002645894,0,0,0,0,0,1691250,1,8.0,0,25.722841453458088,-0.5275705362958101,1000.102744930899,1008.102744930899,10.185054990819154,0,617.0,733.7176534664652,34021.25,1,34.83503353881656,40.51239209661543,20.682706586407726,357,88,0.09364464231022275,125.0
1993,2,23,9,0.9573215346361394,14.71621891831429,4.9997633943012625,0,0,0,0,0,1773125,1,8.0,0,26.788247688021873,0.10709479025685696,1001.0600664655352,1009.0600664655352,10.783318030227116,0,617.0,751.2677398502041,34021.375,1,20.9992124930229,44.725476714802134,39.4892560329918,360,92,0.07443109204887018,80.0
1993,2,23,12,-1.2810286074297619,-19.197619010149086,4.053405707450947,0,0,0,0,0,3349375,1,10.0,0,27.536185158255705,2.0569982222966328,999.7790378581054,1009.7790378581054,10.813813283745667,0,617.0,1032.5401566219273,34021.5,1,64.08529314014963,69.82442144102829,27.722284045789266,369,95,0.1902651400932605,153.0
1993,2,23,15,-2.382859653497435,-34.25081163645545,16.668105385116068,0,0,0,0,0,3569375,3,10.0,0,28.816192252491216,2.7577806609246753,997.396178204608,1007.396178204608,11.351479858930444,0,617.0,1065.9115113353773,34021.625,1,22.758043571251182,52.61946174047165,47.44343164934417,372,100,0.42756578422651836,222.0
1993,2,23,18,0.8313406540518917,11.856999259127074,8.454358677085402,0,0,0,0,2,255625,1,4.0,0,29.062504452801488,5.8757736702045555,998.2275188586599,1002.2275188586599,11.202434439016304,0,617.0,285.2507049171509,34021.75,1,101.01421881599393,101.42593943341679,9.129555681720195,386,102,0.0,0.0
1993,2,23,21,1.7281064106384292,24.270440852367447,9.121705092432167,0,0,0,0,0,441875,1,6.0,0,29.55788629756292,7.940903990060913,999.9556252692984,1005.9556252692984,11.49471068216703,0,617.0,375.0375727276702,34021.875,1,66.5815189043187,69.06689933320345,18.3613159630978,395,105,0.008950645734086523,10.0
1993,2,24,0,0.8210388663585764,11.186094562082262,9.415810067042912,0,0,0,0,0,4911875,1,10.0,0,30.565127268967323,9.667015580313375,1000.7766641356569,1010.7766641356569,11.475382311054815,0,617.0,1250.3992851081637,34022.0,1,55.08807088205651,66.54679158272857,37.33336197623558,402,110,0.8777409399485359,713.0
1993,2,24,3,-0.3290236808851478,-4.4277005309190045,11.79785408347001,0,0,0,0,0,1179375,1,8.0,0,30.98654341353016,10.192761679388578,1000.4476404547718,1008.4476404547718,11.43621764678098,0,617.0,612.704432836917,34022.125,1,16.705760051769413,22.870503226807738,15.619779093832546,404,112,1.0838202573737905,797.0
1993,2,24,6,2.273654896932712,30.32714133568842,11.679753023490848,0,0,0,0,0,2110625,1,8.0,0,31.292955102394693,12.34258156261247,1002.7212953517045,1010.7212953517045,10.610360682832239,0,617.0,819.6540755261717,34022.25,1,68.08987303223888,69.03054018620762,11.357141755442358,413,115,1.4331555929807953,951.0
1993,2,24,9,1.3463670731766615,17.422011314251424,4.190977400555712,0,0,0,0,0,1459375,1,8.0,0,32.37166491211584,15.193861656355331,1004.0676624248812,1012.0676624248812,11.406526077569088,0,617.0,681.5669373946109,34022.375,1,89.25614620608019,97.8020867091283,39.98235272090285,424,122,1.6407653255888828,973.0
1993,2,24,12,-0.44091742521573907,-5.848208161873443,4.537732657521047,0,0,0,0,0,1843750,1,8.0,0,31.48948872811961,15.456509014325523,1003.6267449996653,1011.6267449996653,10.50693913232345,0,617.0,766.0834501876177,34022.5,1,8.301398296763574,33.735172574246384,-32.6978386890124,426,119,2.1849597933620846,1394.0
1993,2,24,15,-0.24971597748241037,-3.1457884345301426,2.7593424855903868,0,0,0,0,0,1365625,1,6.0,0,33.3648191481696,18.659343678942655,1003.377029022183,1009.377029022183,10.580769081361767,0,617.0,659.3117155941787,34022.625,1,99.14348663030353,121.08237943803049,69.50907616392274,437,130,2.473585790565231,1384.0
1993,2,24,18,2.08470840640628,26.238524481781834,2.9976195281504623,0,0,0,0,0,2135625,1,6.0,0,33.39864286608818,20.680691388817085,1005.4617374285892,1011.4617374285892,9.558399810983225,0,617.0,824.494118039212,34022.75,1,62.547800527291535,62.560363270233005,1.2536752776009719,445,133,2.7184981684745257,1597.0
