year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,2,20,6,34018.25,10,10,549,390,292,73.35796154976568,24.315919732053196,994.0076622638043,996.0076622638043,106875,184.44340347622256,2.0,7.93032866045848,8.65920846294539,1,1,3,0,0,0,0,,,,,,0.07970181100359854,126.0
1993,2,20,9,34018.375,7,7,549,392,294,73.57326420167831,26.389835272172665,993.5025398870307,993.5025398870307,625,14.104739588693906,0.0,8.744663759231909,13.577684696114881,1,1,0,0,0,0,0,-0.5051223767735064,21.73679892477703,7.980187528601256,23.155384265605072,-3.648515128741083,0.0861701340591501,144.0
1993,2,20,12,34018.5,6,6,549,394,296,73.76627369870057,28.515546810464333,992.1582717631734,994.1582717631734,23750,86.9474542287756,2.0,10.660412250668207,18.6908384314835,1,1,0,0,0,0,3,-1.3442681238573277,22.02492312376764,7.1538922876980955,23.157621066764623,-9.700113102253347,0.11938668057930019,163.0
1993,2,20,15,34018.625,8,8,549,396,298,73.93621280316775,30.68895873739359,992.5816297049652,994.5816297049652,21875,83.44476472655683,2.0,11.15035125303047,16.980694780592312,1,1,0,0,0,0,0,0.42335794179176445,22.289607475673954,6.298788751756644,23.162498594902843,3.052288814195776,0.11035873799435411,139.0
1993,2,20,18,34018.75,9,9,549,397,301,74.39491770928512,32.66091272167381,993.0857796198529,997.0857796198529,118750,194.4204181260938,4.0,12.362112024651436,14.045605452983436,1,1,0,0,0,0,0,0.504149914887821,19.66080852835155,17.001886129073384,25.992528232830274,3.6265317091861418,0.11821922616536844,134.0
1993,2,20,21,34018.875,6,6,549,397,306,75.3334293568267,35.02794231266891,993.2372298552536,997.2372298552536,75625,155.15213547563297,4.0,13.541641086407635,13.346938962100976,1,1,0,0,0,0,0,0.15145023540069816,22.21217736888567,34.78591126781657,41.27275670704884,1.0846196429177282,0.1375452908987626,160.0
1993,2,21,0,34019.0,8,8,549,396,310,76.1982576586734,36.40408856307903,992.3679678761207,998.3679678761207,178750,238.53279052439012,6.0,15.473351880427018,23.506571182993138,1,1,0,0,0,0,0,-0.8692619791330071,12.16806531293372,32.05483986132704,34.28665297160313,-6.201478789143038,0.12209107227169606,172.0
1993,2,21,3,34019.125,8,8,549,397,313,76.5963570701749,38.884496433714595,993.1259674311339,999.1259674311339,209375,258.1591222864905,6.0,16.017836265318266,20.297196660759656,1,1,0,0,0,0,0,0.7579995550132298,21.31014629941367,14.755544953050553,25.920039393564004,5.398627414075836,0.13311394816901548,212.0
1993,2,21,6,34019.25,10,10,549,397,318,77.45369979397522,42.101423200718294,993.0631127088038,999.0631127088038,145625,215.29950574842135,6.0,17.474767800338615,18.81301111407731,1,1,0,0,0,0,0,-0.06285472233008477,25.898063997839028,31.777387094074488,40.99404895058328,-0.44612336584966283,0.1362482249301357,200.0
1993,2,21,9,34019.375,9,9,549,395,323,78.58316097044938,44.20427644726073,992.653967128548,998.653967128548,93750,172.74707473566775,6.0,19.00059881264648,20.238839158444826,1,1,0,0,0,0,0,-0.409145580255863,15.427471141804684,41.86345088864031,44.615640599870524,-2.891864942429013,0.1305391145686518,189.0
1993,2,21,12,34019.5,9,9,549,394,328,79.52773716513859,47.602562202499804,993.7976121883797,999.7976121883797,90625,169.8435557664936,6.0,18.63908789205621,19.22262830177162,1,1,0,0,0,0,0,1.1436450598317607,22.890706093254522,35.01069355955409,41.82981100804499,8.057621083858818,0.14941731965462607,212.0
1993,2,21,15,34019.625,9,9,549,393,332,80.28645355167129,50.617580590126835,992.4398702374102,1002.4398702374102,215000,261.60394784772456,10.0,20.602579205915994,19.172359131168925,1,1,0,0,0,0,0,-1.3577419509695028,18.85288456270892,28.121804314842706,33.85656707726189,-9.543532009694811,0.2340395400226082,399.0
1993,2,21,18,34019.75,7,7,549,391,337,81.32665329165046,54.46232220802562,992.9157759793713,1002.9157759793713,218750,263.875515352797,10.0,20.22320923076933,14.836078363144118,1,1,0,0,0,0,0,0.47590574196117813,21.485990294850183,38.55497792755772,44.137672140076205,3.3353138661027963,0.24447173349152385,599.0
1993,2,21,21,34019.875,9,9,549,388,342,82.50860762502774,58.44861505168652,992.6075064463357,1004.6075064463357,360000,338.5137501286538,12.0,20.09380943699728,10.48838046467332,1,1,0,0,0,0,0,-0.3082695330356364,19.25965967643147,43.809108465701485,47.85574652444111,-2.1541407304126143,0.13622531127086968,318.0
1993,2,22,0,34020.0,11,11,549,386,345,83.23450857098285,61.31385242626057,994.6917728411958,1004.6917728411958,428125,369.1563625652894,10.0,16.95649766245803,6.905263104889673,1,1,0,0,0,0,0,2.0842663948600237,12.509695081599045,26.90550081223218,29.67150897732722,14.54147870165396,0.08241242757667178,227.0
1993,2,22,3,34020.125,9,9,549,383,349,84.23630368911435,65.92450174492117,995.2623731716593,1003.2623731716593,259375,287.33539066554385,8.0,15.967144769135608,7.069380142381341,1,1,0,0,0,0,0,0.5706003304634941,17.157560722582147,37.131511557835935,40.90392451243276,3.9733220220866845,0.0736119695062382,217.0
1993,2,22,6,34020.25,10,10,549,381,352,84.90153449023765,70.76932762433871,995.5806599498427,1001.5806599498427,195625,249.5383166664071,6.0,14.759119329548414,7.053403659708128,1,1,0,0,0,0,0,0.318286778183392,15.953540298942892,24.65676337753571,29.367863870662795,2.213914959267364,0.041393154906741156,129.0
1993,2,22,9,34020.375,9,9,549,378,354,85.67899649861427,73.44292862436335,995.822657538965,1001.822657538965,237500,274.9519921161698,6.0,13.46504628766412,6.134617107206432,1,1,0,0,0,0,0,0.24199758912232938,7.465714261277594,28.816610330123154,29.768001618335152,1.6813876873151785,0.0,0.0
