year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,2,14,18,,,8.30138647546606,3,0,0,0,0,44375,1,2.0,13,74.36891021424367,65.82855579020683,978.7279593441621,980.7279593441621,30.400679480980916,13,407,118.84864828598478,34012.75,1,,,,423,331,2.568493137955436,2829.0
1993,2,14,21,-3.8628758554569504,-27.90078743387348,8.676218011669771,0,0,0,0,0,89375,1,4.0,11,73.57945594107763,69.58157448256868,974.8650834887052,978.8650834887052,34.52729080772111,11,407,168.66815371514653,34012.875,1,39.31664047077824,49.0103089775413,-29.261103331310455,428,334,2.948351147580264,2911.0
1993,2,15,0,-4.305924571615906,-31.29022874491194,8.917749915673921,0,0,0,0,0,181250,1,8.0,11,72.44102319324884,72.49283695153967,970.5591589170892,978.5591589170892,38.16365777768005,11,407,240.1950600466464,34013.0,1,32.550652213359676,53.292080586262436,-42.19598196152795,434,336,6.570798112457691,4744.0
1993,2,15,3,-2.3006940824282354,-16.8262524502067,12.052017171322369,0,0,0,0,0,229375,1,10.0,11,71.31781825780256,75.71282771515885,968.258464834661,978.258464834661,40.22950392159978,11,407,270.20793871277544,34013.125,1,38.22512773197297,56.518558606080845,-41.63156346791874,440,339,2.601076852314741,2511.0
1993,2,15,6,-0.9034336704810266,-6.643861732439211,16.566541497835424,0,0,0,0,0,213125,1,10.0,13,70.4070096239851,79.07719528013075,967.35503116418,977.35503116418,40.503129378170044,13,407,260.46073503106066,34013.25,1,41.81117404778243,53.73872989392185,-33.759099741520586,445,343,2.317985610386078,2489.0
1993,2,15,9,0.21254402266975375,1.5659728709906586,20.22863178311258,0,0,0,0,0,180625,1,10.0,13,70.10886852359383,81.86989764584403,967.5675751868497,977.5675751868497,39.92528375448905,13,407,239.78057300779642,34013.375,1,35.2150306354678,36.90818309505053,-11.050592595912583,447,347,1.8974603278686173,2297.0
1993,2,15,12,0.40947485033990233,3.015294138006579,21.37591856395047,0,0,0,0,0,313750,1,12.0,12,70.19398258090041,83.80358657089567,967.9770500371897,979.9770500371897,38.411211110307796,12,407,316.0217188583157,34013.5,1,24.284131095404145,24.488190490085067,3.154750452875519,447,350,1.01910540064593,1520.0
1993,2,15,15,0.8968582716622041,6.592404640377758,30.231003029369457,0,0,0,0,0,303750,1,12.0,11,70.48288128016415,85.7026133360583,968.8739083088518,980.8739083088518,36.223826745087926,11,407,310.9447345242019,34013.625,1,23.514657113881494,25.837973228401,10.70802322411328,446,353,1.3970357911862838,2196.0
1993,2,15,18,1.9320836426934693,14.162614759882244,30.052082128994297,0,0,0,0,0,201875,1,10.0,14,70.93614335112204,85.60129464500447,970.8059919515453,980.8059919515453,32.002810144484464,14,407,253.49321149362706,34013.75,1,-1.226586913834356,16.844864916802578,16.80014757697493,444,353,0.8992562776810584,1554.0
1993,2,15,21,3.1139700037757576,22.860119125758107,18.536367985127,0,0,0,0,0,171250,1,8.0,12,70.6910147938061,84.9868862449642,973.919961955321,981.919961955321,27.031798035327522,12,407,233.47498368984665,34013.875,1,-7.530153317304151,11.800545005314852,-9.085683983077697,445,352,0.8701938178413933,1576.0
1993,2,16,0,2.1570755958122025,15.857499361236172,14.937574458669406,0,0,0,0,0,139375,1,6.0,13,70.46454158682471,85.04455105994776,976.0770375511332,982.0770375511332,22.935501890282293,13,407,210.62867892778948,34014.0,1,0.7147071042299162,8.424594991869178,-8.394223879084386,446,352,0.8565316067701803,1710.0
1993,2,16,3,2.7277179943953525,,,0,2,2,0,0,0,0,,12,70.25610419454675,85.75154547063872,,,19.068126069094063,8,417,0.0,34014.125,0,8.852339157594423,11.749500580564847,-7.725726848110418,447,353,0.0,0.0
