year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,2,7,15,34005.625,0,0,238,256,167,39.340649104391495,-28.26524552604542,1019.3248483379662,1023.3248483379662,420625,365.90858950844125,4.0,7.913296129173001,8.431577756809565,1,1,3,0,0,0,0,,,,,,1.1703372632150832,795.0
1993,2,7,18,34005.75,2,2,238,257,166,39.23814934791232,-27.910874017281095,1018.286301447666,1022.286301447666,395625,354.86807227681413,4.0,8.157993792629412,11.434279430117167,1,1,0,0,0,0,0,-1.0385468903000583,10.173182448985344,-3.7991509675957373,10.859428586022704,-11.375099430092229,0.9597209664626177,379.0
1993,2,7,21,34005.875,1,1,238,256,165,38.90093883043909,-28.018946642186872,1018.5879977304769,1022.5879977304769,352500,334.96900584947593,4.0,8.345822732367903,10.77549815908853,1,1,0,0,0,0,0,0.3016962828108808,-3.117374339726956,-12.498699584736423,12.881595944737535,3.3284931189157665,0.8799068486058167,388.0
1993,2,8,0,34006.0,0,0,238,259,156,37.237758268683976,-26.28280824080713,1017.8528921984606,1021.8528921984606,255625,285.2507049171509,4.0,8.194879528990416,6.581272631995818,1,1,0,0,0,0,0,-0.7351055320163141,51.23027430986381,-61.645746853672094,80.154470312085,-8.416392920309626,1.0451685147213887,521.0
1993,2,8,3,34006.125,1,1,238,260,155,37.122645535279446,-25.945356979556873,1016.1672381736405,1022.1672381736405,974375,556.9139927765607,6.0,8.794482474235648,7.054642399925069,1,1,0,0,0,0,0,-1.6856540248201055,9.972890901450594,-4.266650648923674,10.847251296627954,-19.350629941996583,0.9710030451439502,449.0
1993,2,8,6,34006.25,1,1,238,263,152,36.76512092709785,-24.94126551316093,1015.1273357062939,1021.1273357062939,1015625,568.5802301834037,6.0,8.538039464431796,6.985693364715771,1,1,0,0,0,0,0,-1.0399024673465465,29.813948833290397,-13.25164086012579,32.62633185817574,-12.037129210019309,0.863352435367688,455.0
1993,2,8,9,34006.375,1,1,238,267,149,36.491466716850496,-23.72212389963999,1015.6518727083948,1019.6518727083948,308125,313.17604263477836,4.0,8.334110032030264,6.935842581489487,1,1,0,0,0,0,0,0.5245370021008421,36.32800532221196,-10.142986611476342,37.71742499284977,6.1107789839488795,0.9183620176239153,454.0
1993,2,8,12,34006.5,1,1,238,272,147,36.52109401065682,-22.380135051959574,1015.4855166777686,1021.4855166777686,708750,474.9759276350346,6.0,9.535191883407585,8.30590298263276,1,1,0,0,0,0,0,-0.1663560306261934,39.97325127019833,1.0981349204901947,39.98833226597494,-1.9366697765508516,0.8802881619451779,508.0
1993,2,8,15,34006.625,1,1,238,275,147,36.80476468961548,-21.685096654832485,1014.0779920424568,1020.0779920424568,665000,460.0826820390231,6.0,9.67171711435424,8.307724454824202,1,1,0,0,0,0,0,-1.4075246353118565,20.62677746346739,10.514246779340347,23.151961771398017,-16.27737688104641,0.6890091471596748,444.0
1993,2,8,18,34006.75,0,0,238,277,146,36.75411234561034,-21.127372588367308,1014.2026704703586,1020.2026704703586,852500,520.9214700621213,6.0,9.069068335843635,7.373762506361454,1,1,0,0,0,0,0,0.12467842790181749,16.562630762294148,-1.8774278920091316,16.66869740734969,1.4435550045728294,0.7671210906018653,450.0
