year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,2,21,6,,,26.822166927558502,3,0,0,0,0,4022500,4,20.0,15,39.43302548491004,-103.11271167005363,990.9845793221657,1010.9845793221657,16.896339120910337,15,575.0,1131.5482831829574,34019.25,1,,,,147,409,3.5323820540870523,3326.0
1993,2,21,9,1.3253997000970412,15.305224641872217,11.365555831426827,0,0,0,0,0,4371250,0,18.303184482056096,15,36.86757527308831,-99.19429784654368,992.3099790222627,1010.6131635043188,14.42792243836603,13,575.0,1179.5813197829536,34019.375,2,116.1841090567627,150.13507712544984,-95.08834937126129,134,396,4.646787688351687,4150.0
1993,2,21,12,-0.09973060345437261,-1.084270062788228,5.013463058197594,0,0,0,2,0,4385000,1,20.0,12,39.58725464553542,-91.44855008627769,990.5134329008645,1010.5134329008645,19.638209406478982,12,574.0,1181.4350811263064,34019.5,1,72.44820858575811,88.3664567429528,50.59533328300777,142,365,6.6670575145096835,4286.0
1993,2,21,15,0.3496296413616801,3.7805452588975665,3.099358858655687,0,0,0,0,0,5004375,1,22.0,10,39.8462051859349,-89.07382096460387,990.8630625422261,1012.8630625422261,21.466569001673854,10,574.0,1262.1180755662315,34019.625,1,67.57631619235305,68.25452385556987,9.597995448096434,143,356,7.30122763880096,4504.0
1993,2,21,18,-0.5305958515162638,-5.682629351023342,2.146148003880808,0,0,0,0,0,3091875,1,20.0,8,40.3080556386595,-87.73072519358001,990.3324666907098,1010.3324666907098,21.79795737404366,8,574.0,992.05563319025,34019.75,1,37.962120214239,41.643304176349226,17.118475737156377,145,351,7.684196398331291,4448.0
1993,2,21,21,-0.6478397777373902,-6.9144630409631285,2.28639934372266,0,0,0,0,0,2766875,1,18.0,10,40.475824498687764,-86.11468394720033,989.6846269129725,1007.6846269129725,21.327122760414444,10,574.0,938.468788151623,34019.875,1,45.56297248338029,45.98534899302252,6.218348694694448,146,345,7.825431538870517,4337.0
1993,2,22,0,0.52979511408892,5.551707544705927,4.482270497217906,0,0,0,0,0,3968125,1,18.0,9,41.38786819811547,-82.4863718194613,990.2144220270613,1008.2144220270613,21.911272858743825,9,574.0,1123.8742888388604,34020.0,1,100.8888702473803,106.40175692651847,33.80487741816531,151,332,7.246007510389011,3876.0
1993,2,22,3,-0.0038832060708955396,-0.04000450538281413,9.294561965394823,0,0,0,0,0,4549375,1,20.0,7,42.26149283462658,-81.51719210414106,990.2105388209905,1010.2105388209905,22.318557071810254,7,574.0,1203.374853675023,34020.125,1,26.58558760197051,41.89647461430191,32.38087579057732,155,329,8.47471592926708,4472.0
1993,2,22,6,0.008579620486561907,0.08749858767465568,10.618309156180112,0,0,0,0,0,6536250,1,22.0,8,42.79214676740452,-80.00824210625463,990.219118441477,1012.219118441477,21.90248189406286,8,574.0,1442.4122134704774,34020.25,1,41.04158125245706,45.51118730210971,19.668675042963056,158,324,9.431971825119467,5134.0
1993,2,22,9,0.3915036539854191,3.952476532676418,6.896318165444098,0,0,0,0,0,5236875,1,20.0,5,43.33458712494427,-78.74558667479815,990.6106220954624,1010.6106220954624,20.841630841629023,5,574.0,1291.1038243335581,34020.375,1,34.04027210968645,39.53445089080647,20.105538588560396,161,320,11.448326974610774,5689.0
1993,2,22,12,2.953671196191426,29.538034512819355,7.508171087480077,0,0,0,0,0,15700000,2,18.0,6,43.851313915748904,-77.45567759328209,993.5642932916539,1011.5642932916539,18.14266065578996,6,574.0,2235.5011100613465,34020.5,1,34.477680153503755,39.440174663987015,19.15246586626633,164,316,44.809955164714935,18378.0
1993,2,22,15,2.0374128409748664,20.240351232898735,6.892617858342783,0,0,0,0,1,3503750,3,16.0,5,44.218733708680205,-76.76773239348583,995.6017061326288,1011.6017061326288,16.292156981101044,5,574.0,1056.0673575660107,34020.625,1,18.274401692505723,22.79067198262613,13.618405640918605,166,314,11.999130405496864,5713.0
1993,2,22,18,0.7015152907937591,6.9178774797660365,6.240197217320165,0,0,0,0,0,5883750,3,16.0,5,44.632947768737885,-75.15285503035534,996.3032214234225,1012.3032214234225,14.851194631190264,5,574.0,1368.5232160375938,34020.75,1,42.59372581710948,45.276207781269726,15.352834007752802,169,309,11.642705770258925,5700.0
1993,2,22,21,0.9651475560980907,9.824087067735874,6.2000962483212785,0,0,0,0,0,3255000,3,12.0,7,42.8942467014961,-74.22805194314513,997.2683689795206,1009.2683689795206,13.052036973938783,7,574.0,1017.8893257757636,34020.875,1,25.11217837270781,69.16479057502879,-64.44491254292225,163,304,12.00705174755956,5837.0
1993,2,23,0,2.399531974840211,22.804963429650197,13.465874662338464,0,0,0,2,2,70000,1,2.0,4,46.80125628622713,-61.59612019215839,1000.5022266458456,1002.5022266458456,17.64246000045321,4,607.0,149.27053303604617,34021.0,1,94.91896037601427,114.72895588465015,64.44473818333529,194,270,14.622804152994972,6131.0
1993,2,23,3,1.0179453277244466,9.557501357785782,6.852850451117848,0,0,0,0,0,298125,2,2.0,5,47.55329431960744,-61.42660898069361,1001.52017197357,1003.52017197357,15.919202104716572,5,607.0,308.05216249613085,34021.125,1,4.240373817521748,28.194960039913436,27.87427131854735,197,271,15.03109162308173,4888.0
1993,2,23,6,0.1178245104731468,1.0993022330836362,6.175746743318232,0,0,0,0,2,85000,1,2.0,6,47.95105915581738,-60.42950504844892,1001.6379964840431,1003.6379964840431,14.919875128676306,6,607.0,164.48811606198853,34021.25,1,24.752761940468897,28.810753488319595,14.743143928049882,200,269,3.2119268475084493,2314.0
1993,2,23,9,0.7558556466865411,6.978693124451686,7.214363593408707,0,0,0,0,0,625,1,0.0,7,48.62392376930398,-58.818596729370995,1002.3938521307297,1002.3938521307297,13.581914305915785,7,607.0,14.104739588693906,34021.375,1,39.46635581412738,46.68599788355852,24.93971044612035,205,266,15.557395861590024,4644.0
1993,2,23,12,0.0,,,0,3,0,0,0,0,0,,7,48.62392376930398,-58.818596729370995,,,13.581914305915785,7,607.0,0.0,34021.5,0,0.0,0.0,0.0,205,266,0.0,0.0
