year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,2,16,15,0.07009571175469319,0.49976164092710407,15.291829541181068,2,0,0,0,2,186250,1,4.0,7,76.34574893409948,46.99787985647667,975.6915062920334,979.6915062920334,17.49456700969274,7,385.0,243.48555665938588,34014.625,1,-12.32413967819402,16.687608487357124,-11.25130473410428,404,318,0.40366873524264746,783.0
1993,2,16,18,-0.15552386722862138,-1.1110917577991941,17.875894449638,0,0,0,0,0,185000,1,4.0,8,75.87549984105416,45.0,975.5359824248048,979.5359824248048,17.784520427459448,8,385.0,242.66711549775604,34014.75,1,-18.069873257686346,25.10611960015183,-17.429771135281143,404,315,0.29091700194862263,694.0
1993,2,16,21,0.26701609836236456,1.911707984174533,14.895129474557399,0,0,0,0,0,53125,1,2.0,9,75.3957734310144,44.377244312793685,975.8029985231672,977.8029985231672,17.413999375063053,9,385.0,130.03927369650248,34014.875,1,-5.819992792741286,18.709301748638268,-17.78104765794295,405,313,0.3503270445607025,716.0
1993,2,17,0,-1.960780037153454,-14.058887703236367,12.734157447528268,0,0,0,0,0,170000,1,6.0,8,75.07639955850122,44.3904934233248,973.8422184860137,979.8422184860137,18.793120040548366,8,385.0,232.6213245840639,34015.0,1,0.12646771228224682,11.838260319732468,-11.837584775430432,406,312,0.31075580103758804,603.0
1993,2,17,3,-0.42758826548291834,-3.072823377782226,13.92021065644789,0,0,0,0,0,138125,1,6.0,8,74.59462987415503,43.818811086673364,973.4146302205309,979.4146302205309,19.070350691276825,8,385.0,209.6820283885486,34015.125,1,-5.628865597947288,18.722947843856392,-17.85678157014898,407,310,0.328821997204434,571.0
1993,2,17,6,-1.2685580750201189,-9.137948677621866,16.60327698126719,0,0,0,0,0,205625,1,8.0,6,74.11111369135294,43.28164199834454,972.1460721455107,980.1460721455107,20.60590039956421,6,385.0,255.83680412822147,34015.25,1,-5.45083883896837,18.732121118653907,-17.921515492711926,408,308,0.3057683588914011,522.0
1993,2,17,9,-0.12347910126525675,-0.8916520823515275,19.073303327149986,0,0,0,0,0,166875,1,8.0,7,73.62596640599432,42.77603875961453,972.0225930442455,980.0225930442455,21.385543903042233,7,385.0,230.4733439183804,34015.375,1,-5.282963567129303,18.741959095510783,-17.981972269086164,409,306,0.30721468556314796,541.0
1993,2,17,12,1.3289215540471195,9.619988003987404,13.533203484641417,0,0,2,0,0,681875,2,10.0,6,73.15136553394014,43.37885408634659,973.3515145982925,983.3515145982925,20.27019269727814,6,385.0,465.8836267154838,34015.5,1,6.476060937392913,18.74526871193404,-17.591069717836575,411,305,0.6890551228137517,1169.0
1993,2,17,15,0.7877330659572909,5.721902756240243,9.580320061132879,0,0,0,0,0,701250,2,10.0,6,72.5166283005581,44.47914362549805,974.1392476642499,984.1392476642499,19.87804142260969,6,385.0,472.45614366455555,34015.625,1,12.251985771021475,26.525615926543406,-23.526520034828366,414,304,0.5333118467074867,876.0
1993,2,17,18,1.0851495856342082,7.896305612255638,8.941189233866025,0,0,0,0,0,645625,0,9.2533071100511,5,72.19601743771456,44.48844413341296,975.2243972498841,984.4777043599352,19.510476234357263,4,385.0,453.3308066604451,34015.75,2,0.10540304660518937,11.883901231743144,-11.883433791778897,415,303,0.3079425321939376,521.0
