year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,2,24,6,0.3385041776648723,2.3928282805534216,11.992653710927115,2,0,0,0,2,240625,1,8.0,12,78.55226506445982,75.82766229986805,982.2490787689521,990.2490787689521,29.77730297014419,12,658.0,276.7549753174722,34022.25,1,47.433693640655385,48.79013055484388,-11.424602713580859,409,347,1.4090898708092428,1378.0
1993,2,24,9,0.43352306110668,3.069425894921831,10.280475923414196,0,0,0,0,0,440625,1,12.0,12,78.10679626496109,81.86989764584403,982.6826018300588,994.6826018300588,30.167639848888996,12,658.0,374.5067337174764,34022.375,1,46.13404990100728,48.99972717318,-16.51129016090034,412,352,1.5013707123954294,1496.0
1993,2,24,12,1.3617505322044599,9.661807403485385,6.19723970630359,0,0,0,0,0,591875,1,14.0,10,77.54667552188401,88.45184230102204,984.0443523622633,998.0443523622633,29.440454853795533,10,658.0,434.0503011000351,34022.5,1,52.580899807136,56.53109233704993,-20.760861646183923,415,358,1.4738119345749443,1541.0
1993,2,24,15,1.568910113977181,11.152911902770558,8.145773607021475,0,0,0,0,0,1040000,1,16.0,12,77.06099372668518,94.4748965062461,985.6132624762405,1001.6132624762405,27.945435368723075,12,658.0,575.3627391751592,34022.625,1,49.965602415195804,53.109562669752414,-18.00178386324363,417,364,1.248649817457465,1259.0
1993,2,24,18,1.547774620888813,11.017166909646825,8.441264883470286,0,0,0,0,0,1252500,1,16.0,11,76.73674120339531,98.26717333551065,987.1610370971293,1003.1610370971293,25.743218209451168,11,658.0,631.4135985589777,34022.75,1,32.24263939578389,34.409737263381,-12.018411847176623,418,368,1.3895656115467228,1522.0
1993,2,24,21,2.5953122718117085,18.49944582051323,10.008295309652532,0,0,0,0,0,883750,1,12.0,10,76.40146204564684,100.93909118319215,989.756349368941,1001.756349368941,22.232136436185893,10,658.0,530.3832217509572,34022.875,1,23.282748488188727,26.391656525479164,-12.42711378376381,419,371,1.2354782424457127,1583.0
1993,2,25,0,3.148569176879828,22.47308867863498,10.13366726415501,0,0,0,0,0,922500,1,10.0,10,76.08864412264842,102.57893523749306,992.9049185458208,1002.9049185458208,18.388908380858773,10,658.0,541.8863995382676,34023.0,1,14.612471365113949,18.653653951773705,-11.5945886669708,420,373,0.9161111900699918,1614.0
1993,2,25,3,2.66741660230633,19.356865212123125,10.037077471180455,0,0,0,0,0,574375,1,6.0,12,72.69231955577686,104.66782490370007,995.5723351481272,1001.5723351481272,19.098776017827838,12,658.0,427.58536092435946,34023.125,1,23.032890070925404,127.97448359868777,-125.8846870247985,434,379,0.6617361733914536,1438.0
1993,2,25,6,2.2073042103204354,16.015109843252723,7.174717750136042,0,0,0,0,0,498125,0,3.839229305415502,11,72.7247169925407,107.02052561151986,997.7796393584476,1001.618868663863,15.511032020718552,12,658.0,398.19356104198965,34023.25,2,25.894341832693744,25.922169741137846,1.2008102014762108,433,382,0.19376627468463653,655.0
1993,2,25,9,2.4034073435117898,17.46532470149406,5.926264024631819,0,0,0,0,2,625,1,0.0,12,72.4381215853011,109.82647547546983,1000.1830467019594,1000.1830467019594,12.656694095883436,12,658.0,14.104739588693906,34023.375,1,31.378397350629648,33.12770065581594,-10.622651761558707,433,386,0.0346871934578491,130.0
1993,2,25,12,2.6455113361388793,19.22806033130838,4.3807271965697145,0,0,0,0,0,625,1,0.0,13,72.40623441127404,112.14123812013435,1002.8285580380983,1002.8285580380983,9.532880426125512,13,658.0,14.104739588693906,34023.5,1,25.931813566978875,25.958733331209405,-1.1818973256135885,432,389,0.0051874064413944205,22.0
1993,2,25,15,0.0,,,0,3,0,0,0,0,0,,13,72.40623441127404,112.14123812013435,,,9.532880426125512,13,658.0,0.0,34023.625,0,0.0,0.0,0.0,432,389,0.0,0.0
