year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,2,15,15,,,2.3969951148979454,3,0,0,0,0,218125,1,2.0,18,34.07573636971266,119.93779565047527,1009.6049097231516,1011.6049097231516,7.504133023884161,18,432,263.498280684788,34013.625,1,,,,567,479,9.041220805976401,2475.0
1993,2,15,18,-1.9920033170045643,-24.220524978582624,5.806822217013105,0,0,0,0,0,176875,1,2.0,21,34.73670832332137,120.29996836584549,1007.6129064061471,1009.6129064061471,9.135528056046839,21,432,237.27844638474429,34013.75,1,11.031493879757264,26.86801842409301,24.498909298543875,564,479,9.398333354456694,2604.0
1993,2,15,21,-1.8028039393754443,-21.775302697319454,6.214849351652228,0,0,0,0,0,903125,1,4.0,18,35.001257736707814,121.29711003325264,1005.8101024667717,1009.8101024667717,10.777567053708081,18,432,536.1656609292841,34013.875,1,30.27447516311525,31.822822322965667,9.805517538455561,561,482,10.256461799725738,2915.0
1993,2,16,0,0.7009735936552169,8.466762164918567,8.524029185741602,0,0,0,0,0,438750,1,4.0,20,35.001257736707814,121.29711003325264,1006.5110760604268,1010.5110760604268,11.24955589431493,20,432,373.70906138751593,34014.0,1,0.0,0.0,0.0,561,482,10.834315604178947,2931.0
1993,2,16,3,-1.08336763891828,-12.95683957196914,6.074241167629589,0,0,0,0,0,1266250,2,6.0,18,35.400748424655596,122.97772331381648,1005.4277084215086,1011.4277084215086,12.062005391391315,18,432,634.8699814766996,34014.125,1,50.774768880215696,52.88976968952777,14.80711258051242,556,487,11.63774727913222,2699.0
1993,2,16,6,-2.270864460281591,-27.76198014232496,7.8809620402566365,0,0,1,0,0,1003750,1,6.0,20,34.521168114947216,127.13504239790507,1003.156843961227,1009.156843961227,13.345638647567123,20,432,565.2464491325708,34014.25,1,126.94916971512689,131.06852212567293,-32.60162267200711,549,503,11.081326140639836,2667.0
1993,2,16,9,-0.204850837635895,-2.4733765951018167,8.04371739616603,0,0,0,0,0,787500,2,6.0,15,35.01633860596941,128.10945167806108,1002.9519931235911,1008.9519931235911,14.130336377906556,15,432,500.6685883593409,34014.375,1,29.578843013262123,34.8103183084702,18.35348214192092,545,505,11.162747974868847,2742.0
1993,2,16,12,-0.09561759433054248,-1.1399899870844037,8.642934969978596,0,0,0,0,2,274375,2,4.0,20,35.52856216593066,129.44463285708198,1002.8563755292605,1006.8563755292605,15.55092066419136,20,432,295.5271138519739,34014.5,1,40.27468263722599,44.525288452524876,18.985553725168838,540,508,11.000692872238087,3183.0
1993,2,16,15,-1.4413750832120422,-16.788765829337375,11.224918119121138,0,0,2,0,0,1631250,2,12.0,17,36.499146797355905,130.2363583092738,1001.4150004460485,1013.4150004460485,17.20526774133128,17,432,720.5851801399391,34014.625,1,23.589601818713135,43.01915898439323,35.97469563122205,535,508,11.12629111863799,3570.0
1993,2,16,18,-1.5995860119978897,-18.29262697172809,11.844318257641207,0,0,0,0,0,1291875,2,12.0,15,37.288728641625504,131.24534827188052,999.8154144340506,1011.8154144340506,18.6569745451181,15,432,641.2617127302117,34014.75,1,29.753583620650957,41.73445394823509,29.26583175114431,530,509,11.277761324953476,3838.0
1993,2,16,21,-1.2573619708187471,-14.244032435142449,14.247843045538175,0,0,0,0,0,1485625,2,14.0,16,37.70329577626327,132.29937066260473,998.5580524632319,1012.5580524632319,19.74831195077694,16,432,687.6693425344728,34014.875,1,30.909441000284357,34.51818451436617,15.365920708430346,526,511,11.684851566799702,3624.0
1993,2,17,0,0.15357156515368842,1.738161757495604,19.213438195154886,0,0,0,0,0,2156250,0,16.571511310861244,14,37.74342796031047,133.3788540863466,998.7116240283856,1015.2831353392468,19.7880239225693,15,432,828.4658665773737,34015.0,2,31.6389358173341,31.673883740458695,1.4874984204048791,523,514,11.602875505556018,3589.0
1993,2,17,3,-0.37588702429580734,-4.26941189746123,16.264521940901105,0,0,0,0,2,33750,1,2.0,14,37.58747810576711,134.64078351844952,998.3357370040898,1000.3357370040898,18.854556671314175,14,432,103.64824484140065,34015.125,1,37.064024792371846,37.512045296295504,-5.780277545392676,520,518,1.316396011272119,1142.0
1993,2,17,6,0.764587209748861,,,0,2,2,0,0,0,0,,11,37.57078826180925,136.43658363555843,,,16.64933969264975,14,455,0.0,34015.25,0,52.755714630315644,52.75934137977181,-0.6186086582014027,515,523,0.0,0.0
