year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,2,6,15,,,4.278492629409011,3,0,0,0,0,625,1,0.0,2,42.20319987976335,-59.03624346792648,1013.8782563412074,1013.8782563412074,7.973802409281829,2,206.0,14.104739588693906,34004.625,1,,,,182,253,1.6364073920377638,1371.0
1993,2,6,18,-0.9722164183734275,-10.520658365642639,4.3140166362546735,0,0,0,0,0,410000,2,2.0,3,39.80948136182654,-63.25756307538975,1012.9060399228339,1014.9060399228339,8.970186330709288,3,206.0,361.25759969217836,34004.75,1,-120.1803067237767,149.38238802344074,-88.72311833656865,166,262,3.098113415685861,2374.0
1993,2,6,21,0.08786756087865796,0.972935242556493,4.075559266821874,0,0,0,0,0,313125,2,2.0,5,38.73348877051413,-66.39289035198145,1012.9939074837125,1014.9939074837125,9.185463736554984,5,206.0,315.70679927948885,34004.875,1,-90.64755118878554,99.03294236157552,-39.88163908702406,157,271,3.6556282036559216,2206.0
1993,2,7,0,0.10065492252120749,1.1138964650749517,5.512568336702461,0,0,0,0,0,248125,0,1.688487542228686,3,38.75948602880423,-65.813649086712,1013.0945624062338,1014.7830499484625,9.800260464066868,0,206.0,281.03494535262524,34005.0,2,16.741526251392408,16.769233809694985,0.9635877428424662,158,269,3.8008440700072827,2527.0
1993,2,7,3,-1.3434774726191245,-14.395699228382218,9.495502282808083,0,0,0,2,0,449375,1,4.0,1,40.28379210987443,-60.27166383095859,1011.4395724758433,1015.4395724758433,11.913676745130148,1,210.0,378.20696067608395,34005.125,1,40.871687351970095,43.316431304798144,14.346372154175572,173,253,4.182540165924271,2762.0
1993,2,7,6,-1.6452101416367804,-17.427376957791502,9.835465156701757,0,0,0,0,1,393750,2,4.0,1,40.84754350149779,-58.66630007291354,1009.7943623342065,1013.7943623342065,13.423921955172021,1,210.0,354.02615395598616,34005.25,1,45.010393599304194,49.62413315563784,20.89543154577553,178,249,4.745503601881455,3010.0
1993,2,7,9,-1.2505813347329968,-13.075308183010339,11.524706545412192,0,0,0,0,0,715000,2,6.0,0,41.501874060844756,-57.25657103939969,1008.5437809994735,1014.5437809994735,14.252098668050326,0,210.0,477.06558104878025,34005.375,1,39.13254795728732,46.038592583052505,24.25274618262652,183,246,4.939423527535859,2953.0
1993,2,7,12,-0.8845038599439431,-9.197461542656585,11.189485916575286,0,0,0,0,0,835625,1,8.0,0,41.780079164671285,-55.73889710090544,1007.6592771395295,1015.6592771395295,16.05577828867133,0,210.0,515.7399525364794,34005.5,1,41.94741319362853,43.19624886902243,10.311665370711053,187,242,4.930189396642921,2856.0
1993,2,7,15,-0.010158693544362905,-0.10473552358965522,8.62460757141649,0,0,0,0,0,1231875,1,10.0,1,42.2210390295935,-54.04387732547514,1007.6491184459852,1017.6491184459852,16.311558007436794,1,210.0,626.1932537505152,34005.625,1,46.52542498209395,49.312746343871076,16.34416661107315,192,238,5.3713792621541705,3061.0
1993,2,7,18,-1.2170490500923188,-12.32801882867542,8.465133605342489,0,0,0,0,0,1350625,1,10.0,4,43.15445414182433,-52.199233638367645,1006.4320693958929,1016.4320693958929,15.917207859815694,4,210.0,655.6807836340655,34005.75,1,49.87698658112919,60.70145611511686,34.59700831114328,199,235,7.2210491259401195,4265.0
1993,2,7,21,0.28564184746006505,2.818844427313305,8.600004636791637,0,0,0,0,0,1248125,1,10.0,3,44.59213734026077,-49.729526910885596,1006.7177112433529,1016.7177112433529,16.20345933638749,3,210.0,630.3098656162251,34005.875,1,65.18492549703942,84.19413693523698,53.28769259608506,209,232,7.808456551749715,3315.0
1993,2,8,0,-0.7164910974778468,-6.850753163719752,4.801849525600992,0,0,0,0,0,1734375,1,12.0,2,46.43485693819649,-47.350373164548714,1006.0012201458751,1018.0012201458751,16.47491969387846,2,210.0,743.0132629031677,34006.0,1,60.77175603435139,91.42289142180067,68.30035683965076,220,231,7.467819176219722,2941.0
1993,2,8,3,-2.6356456866452938,-24.186064992807534,5.209752410847796,0,0,0,0,0,1364375,1,12.0,3,49.02468296054075,-45.90578666011065,1003.3655744592298,1015.3655744592298,17.234654349626904,3,210.0,659.0099020212134,34006.125,1,35.10979637698689,102.21120682762697,95.99183819224662,231,235,7.565666676355087,3126.0
1993,2,8,6,-3.569511224479502,-32.341509740533155,7.866376885958671,0,0,0,0,0,1408125,1,14.0,4,49.87686453505548,-44.768969883104525,999.7960632347504,1013.7960632347504,19.336638154861944,4,210.0,669.4924260083532,34006.25,1,27.153600510749644,41.65331983213036,31.586089222003423,236,235,7.1091080597981,3008.0
1993,2,8,9,-2.4273372782145453,-21.426222179825213,10.258801950372508,0,0,0,0,0,1643125,1,16.0,3,51.70989486234445,-43.06669930508152,997.3687259565357,1013.3687259565357,21.248789112438892,3,210.0,723.2032437259536,34006.375,1,39.09528326040923,78.3865494020878,67.94122426004932,245,237,7.0656773754511475,2731.0
1993,2,8,12,-2.974313993334945,-25.79471039594363,14.694540481149886,0,0,0,0,0,1470625,1,18.0,3,53.02244678921814,-42.00034469350398,994.3944119632008,1012.3944119632008,24.186781519722526,3,210.0,684.1889186248468,34006.5,1,23.773795005462002,54.14782666806865,48.64970507529801,251,239,6.247857905724626,2319.0
1993,2,8,15,-3.046560176505882,-25.986341402774432,14.516858509270241,0,0,0,0,0,2502500,1,22.0,3,54.31552557732345,-40.85911399648014,991.347851786695,1013.347851786695,26.174504804843487,3,210.0,892.5079776533856,34006.625,1,24.674032959797774,53.90635145978878,47.92793366300163,257,241,5.714127876652182,2695.0
1993,2,8,18,-3.688729715726513,-30.84511654137893,19.15319607041267,0,0,0,0,0,3811250,1,28.0,2,55.94857471179025,-40.12401378753781,987.6591220709685,1015.6591220709685,28.590203572653508,2,210.0,1101.434770523417,34006.75,1,15.256229368244439,62.42197887011907,60.52892623799886,263,245,5.4045589130572145,3056.0
1993,2,8,21,-1.1432307633259915,-9.438019601219885,20.817344955064108,0,0,0,0,0,3016875,1,28.0,2,57.05740130710208,-39.12260739335686,986.5158913076425,1014.5158913076425,29.926753949340192,2,210.0,979.9495588451089,34006.875,1,20.18404600829836,45.78747813481855,41.09863064241169,268,247,5.107239609340084,3194.0
