year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,2,15,0,-0.48593423935046304,-5.65199178294295,8.126427596072972,2,0,0,0,2,105625,1,2.0,19,36.55951636368545,-141.00900595749454,1002.1234890630917,1004.1234890630917,10.498421349025609,19,394,183.3616146530208,34013.0,1,17.462165833132588,24.73104109136361,-17.512771279237686,215,538,7.3650960599557305,1423.0
1993,2,15,3,1.3112850092012378,14.72668280176331,6.812603029035526,0,0,0,0,0,148750,1,2.0,23,38.08990220359865,-141.72042361094634,1003.434774072293,1005.434774072293,9.692990211186165,23,394,217.59732436277534,34013.125,1,-20.753252583775975,60.40097013105523,56.72371373567339,221,535,6.531730229081219,1566.0
1993,2,15,6,0.8518988441384863,9.677285252706502,4.519166792762771,0,0,0,0,0,588125,1,4.0,26,37.58191441575032,-141.47901821587166,1004.2866729164314,1008.2866729164314,10.342405082230707,26,394,432.6730888463505,34013.25,1,7.090879177124553,20.119519091147314,-18.828554935375756,219,536,5.179385402881358,1733.0
1993,2,15,9,0.3158864009236277,3.4932632955187746,5.851400347852541,0,0,0,0,0,462500,1,4.0,21,38.79227846540229,-141.80633035717582,1004.602559317355,1008.602559317355,10.201668993212065,21,394,383.69039909802694,34013.375,1,-9.455804531866002,45.84780805390792,44.86211390475405,223,533,1.7724819230208988,850.0
1993,2,15,12,-0.1486652166598651,-1.600638672500601,6.982223302274361,0,0,0,0,0,311250,1,4.0,20,40.051987096396495,-143.10353963954856,1004.4538941006952,1008.4538941006952,9.137853802913726,20,394,314.76015007415543,34013.5,1,-36.80382311541469,59.45231178709035,46.69106960563947,230,532,1.793516092310726,933.0
1993,2,15,15,-0.6130430456672912,-6.438285492053548,5.587153226921873,0,0,0,0,0,80625,1,2.0,21,41.276403490443684,-144.46232220802563,1003.8408510550279,1005.8408510550279,8.154183424310439,21,394,160.19904673114672,34013.625,1,-37.849398029473946,59.09475717817909,45.38296370615743,237,531,0.620054508718632,382.0
1993,2,15,18,0.12529504662947147,1.2908099288104895,6.226374848771229,0,0,0,0,0,71250,1,2.0,23,42.260302651927,-146.04094018032373,1003.9661461016574,1005.9661461016574,8.23757029285801,23,394,150.59740831300877,34013.75,1,-43.30353167744696,56.61382646958964,36.46819836226018,244,531,0.5284989763961387,354.0
1993,2,15,21,0.32531139904021983,3.2959612430003684,5.139097053644873,0,0,0,0,0,625,1,0.0,21,43.142383438137514,-147.0529760103928,1004.2914575006976,1004.2914575006976,8.530652018261225,21,394,14.104739588693906,34013.875,1,-27.370044562755826,42.638442433345666,32.69430277241728,249,530,0.6245197718176572,377.0
1993,2,16,0,-1.1495006060681772,-11.33437145460192,5.33815722632251,0,0,0,0,0,625,1,0.0,22,44.63913363618505,-149.33543541952014,1003.1419568946294,1003.1419568946294,9.346905599105595,22,394,14.104739588693906,34014.0,1,-60.194355372716224,81.8599963410328,55.477009492374876,259,529,0.5651021476783109,415.0
1993,2,16,3,0.0,,,0,3,0,0,0,0,0,,22,44.63913363618505,-149.33543541952014,,,9.346905599105595,22,394,0.0,34014.125,0,0.0,0.0,0.0,259,529,0.0,0.0
