year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,2,11,0,34009.0,7,7,306,283,385,71.8696271363882,-108.43494882292201,999.3856853113986,999.3856853113986,625,14.104739588693906,0.0,17.582419818378124,5.326613257866047,1,1,3,0,0,0,0,,,,,,0.11727755883582094,367.0
1993,2,11,3,34009.125,9,9,306,282,382,71.85556471280432,-106.18920625702695,996.7207262639631,998.7207262639631,118750,194.4204181260938,2.0,19.353856135899406,3.54677641986993,1,1,0,0,0,0,0,-2.6649590474354046,25.920061098902675,-0.5212233862844932,25.925301178371246,-19.429520438127916,0.13668652036921008,443.0
1993,2,11,6,34009.25,8,8,306,280,379,71.59311828958768,-103.78159723565363,994.3278949284328,1008.3278949284328,2258750,847.9283315337666,14.0,20.480955928011316,3.3429127666519336,1,2,0,0,0,0,0,-2.3928313355303543,28.176182789837554,-9.727570259234184,29.808101243700097,-17.47191846159781,0.31904189487447177,877.0
1993,2,11,9,34009.375,8,8,306,274,375,70.44883496822277,-100.27535816487814,992.191413614361,1006.191413614361,1859375,769.322718124836,14.0,22.111910813569178,3.389535505754466,1,1,0,0,0,0,0,-2.1364813140718617,43.4844467324837,-42.41283332658758,60.743275664217435,-15.70763122128149,0.3150562354362515,844.0
1993,2,11,12,34009.5,7,7,306,273,371,70.36526962287196,-97.5729486405434,988.443675084825,1002.443675084825,1221875,623.6464480623772,14.0,23.595656584602644,5.642031685660623,1,1,0,0,0,0,0,-3.7477385295358543,33.65484429589401,-3.0973474821033316,33.79707244726622,-27.568068691157094,0.3106442934456425,743.0
1993,2,11,15,34009.625,6,6,306,272,369,70.19398258090041,-96.19641342910434,986.4781872657384,998.4781872657384,816250,509.7258523927535,12.0,23.161627300927453,5.396117143234151,1,1,0,0,0,0,0,-1.965487819086702,17.287503585401844,-6.348750022396867,18.416416781289616,-14.473474730611418,0.35481966793073766,834.0
1993,2,11,18,34009.75,7,7,306,270,366,69.80225517544037,-94.15385308695119,985.5578733274648,995.5578733274648,641250,451.79222493902637,10.0,22.010531684849234,5.169828893101657,1,1,0,0,0,0,0,-0.9203139382736117,26.13763009322357,-14.519366704931102,29.89962736226738,-6.793902047513384,0.28669293466531665,771.0
1993,2,11,21,34009.875,11,11,306,269,362,69.62040346387765,-91.58235392261862,985.344300852943,993.344300852943,528125,410.00903482827596,8.0,19.746413924318784,4.248855039217451,1,1,0,0,0,0,0,-0.21357247452178854,33.189029140737986,-6.740329242467508,33.866557156014814,-1.5784765772755807,0.18529257707796398,603.0
1993,2,12,0,34010.0,9,9,306,267,357,69.16501629828875,-88.45184230102204,984.8981623636851,990.8981623636851,432500,371.0377686630964,6.0,17.651953162433305,3.9605628794215595,1,1,0,0,0,0,0,-0.4461384892578644,41.2656285840729,-16.878914157510927,44.58418829108899,-3.3072003142721837,0.12798958670275906,408.0
1993,2,12,3,34010.125,9,9,306,265,355,68.69238464875819,-87.27368900609373,984.288981942151,988.288981942151,305000,311.58388162107514,4.0,16.95430475952124,3.34008438874851,1,1,0,0,0,0,0,-0.6091804215341108,15.86770058283161,-17.518080533148915,23.636139011105126,-4.530196698324764,0.15387551429687807,496.0
1993,2,12,6,34010.25,7,7,306,264,343,68.16582750977119,-80.19750328475476,983.6709839826217,987.6709839826217,307500,312.85825864361584,4.0,13.137299713892048,4.727535100847381,1,1,0,0,0,0,0,-0.6179979595293116,97.49365756580403,-19.51682748127605,99.42796297064598,-4.612496743474636,0.2723428282543086,841.0
1993,2,12,9,34010.375,8,8,306,263,342,67.90119134329323,-79.72128019586775,983.2490318100466,987.2490318100466,336875,327.46090286958605,4.0,13.53241797504154,3.7462084137189233,1,1,0,0,0,0,0,-0.42195217257511103,6.640452175227005,-9.808733039670924,11.845119203073013,-3.155159620722821,0.2646832455148631,804.0
1993,2,12,12,34010.5,12,12,306,263,341,67.85931346045115,-79.14750913974659,983.0733874350885,987.0733874350885,345000,331.38634663094945,4.0,13.9505446232929,4.327288542186944,1,1,0,0,0,0,0,-0.17564437495806487,8.015051538154864,-1.5522027035517318,8.163968666781614,-1.3137761570869009,0.00919342794800697,43.0
1993,2,12,15,34010.625,12,12,306,263,341,67.85931346045115,-79.14750913974659,983.0327061978272,987.0327061978272,392500,353.46376098143054,4.0,13.862263814926493,4.437344128039185,1,1,0,0,0,0,0,-0.0406812372613058,0.0,0.0,0.0,-0.3042855176401693,0.2508460459208825,768.0
1993,2,12,18,34010.75,10,10,306,262,340,67.59120995593749,-78.69006752597979,983.2117488078777,987.2117488078777,498750,398.44329048707243,4.0,14.159374753291905,3.4535985306841757,1,1,0,0,0,0,0,0.17904261005052832,6.463462093066513,-9.937249839182158,11.854335771979533,1.341763417904194,0.2721774090568536,831.0
1993,2,12,21,34010.875,7,7,306,254,337,65.6586479931188,-77.96088788397772,984.0524110446945,986.0524110446945,243750,278.54628835670917,2.0,16.25668144618909,1.4753087023802072,1,1,0,0,0,0,0,0.8406622368167155,11.139721796534754,-71.6303618972291,72.4913936080153,6.392536745960395,0.18410374396956652,622.0
1993,2,13,0,34011.0,7,7,306,255,335,65.78226371145777,-76.80532892499696,985.535580399037,989.535580399037,701875,472.66663872675434,4.0,14.539279575727322,1.1985056897802862,1,1,0,0,0,0,0,1.4831693543425353,17.569161828454458,4.581813577605527,18.156774576293873,11.267297781166224,0.5218111717112919,1586.0
1993,2,13,3,34011.125,5,5,306,256,328,65.58645572786335,-73.07248693585295,985.9734449554434,995.9734449554434,3022500,980.862697318288,10.0,13.520244453118517,1.6376853529502113,1,1,0,0,0,0,0,0.4378645564064209,57.17757516441061,-7.257618124066875,57.6363437643004,3.331497187907867,0.6047333093211075,1827.0
1993,2,13,6,34011.25,5,5,306,256,328,65.58645572786335,-73.07248693585295,,,0,0.0,,13.520244453118517,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
