year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,2,21,21,34019.875,6,6,590,410,309,73.95836998004692,45.0,1002.6076450022109,1002.6076450022109,625,14.104739588693906,0.0,7.8564864414671485,4.785676137456612,1,1,3,0,0,0,0,,,,,,0.08079053774612732,227.0
1993,2,22,0,34020.0,7,7,590,409,317,75.35418192137104,49.35107795157389,1002.1690973872869,1002.1690973872869,625,14.104739588693906,0.0,9.398102738042951,9.137135189924956,1,1,0,0,0,0,0,-0.4385476149240276,40.76749712317666,51.73573547504428,65.86786125897798,-3.140386685021276,0.07692665940652126,231.0
1993,2,22,3,34020.125,5,5,590,411,316,74.86378604262833,49.81355089370654,1002.6468070729481,1004.6468070729481,120625,195.94930472170537,2.0,9.841714443813604,8.43948195781799,1,1,0,0,0,0,0,0.47770968566124794,4.4758986817191575,-18.17651125452938,18.7194879843186,3.428616071737869,0.08932827983206347,271.0
1993,2,22,6,34020.25,6,6,590,412,317,74.8336499555128,51.00900595749453,1002.8812235146767,1004.8812235146767,110000,187.12051592547775,2.0,10.394900399480592,9.247807182835968,1,1,0,0,0,0,0,0.23441644172853557,11.59216415189829,-1.1169933320552858,11.645855220996513,1.6826923994131715,0.06652369933548617,175.0
1993,2,22,9,34020.375,6,6,590,411,321,75.56682004686985,53.21920924889906,1004.096124603199,1004.096124603199,625,14.104739588693906,0.0,9.7982386794831,8.174668602895835,1,1,0,0,0,0,0,1.2149010885223106,20.417716087454313,27.17493150881062,33.99058741381853,8.691390782057821,0.0627573593572257,128.0
1993,2,22,12,34020.5,7,7,590,407,331,77.57510820825141,59.03624346792648,1004.2584051265154,1004.2584051265154,625,14.104739588693906,0.0,9.847447319520382,8.512150566923738,1,1,0,0,0,0,0,0.16228052331643994,46.371184159997824,74.43715159531902,87.69935152568084,1.1512766154801148,0.05649062030274073,163.0
1993,2,22,15,34020.625,7,7,590,408,333,77.60360500034109,61.34817154735126,1004.4595726529692,1004.4595726529692,625,14.104739588693906,0.0,10.71163355131751,6.094753493595927,1,1,0,0,0,0,0,0.20116752645379166,18.39454832800025,1.0562329020062617,18.424848334095383,1.4269988614978013,0.11958384095612812,366.0
1993,2,22,18,34020.75,7,7,590,402,342,79.69754411456591,67.61986494804043,1004.3885749675214,1006.3885749675214,140625,211.57109383040859,2.0,9.988637086759757,3.743385931727825,1,1,0,0,0,0,0,-0.0709976854478009,41.55410572715282,77.61180206813391,88.03598993051983,-0.4999468502585428,0.11952846722759572,426.0
1993,2,22,21,34020.875,9,9,590,401,344,80.07107469246647,69.51964268819076,1004.5886076343103,1004.5886076343103,625,14.104739588693906,0.0,9.5816105403304,4.7682100428128615,1,1,0,0,0,0,0,0.20003266678890214,12.14090266244394,13.844901736383497,18.414201626707932,1.4069395407836551,0.08112220321776088,283.0
1993,2,23,0,34021.0,11,11,590,402,346,80.00534042479413,72.37770277133174,1004.5448336222433,1006.5448336222433,95000,173.8949084575512,2.0,9.699977984255655,4.744284834817008,1,1,0,0,0,0,0,-0.04377401206700597,18.38366071927678,-2.4364390239531053,18.544412003590775,-0.3079487015836461,0.2402131018781105,838.0
1993,2,23,3,34021.125,12,12,590,402,347,80.07107469246647,73.61045966596522,1004.3257577277261,1006.3257577277261,94375,173.32194179790176,2.0,9.522821392923952,6.926795589968168,1,1,0,0,0,0,0,-0.21907589451715467,7.878377708326327,2.4364390239531053,8.246518685633031,-1.5408810139696372,0.07934592267759091,288.0
1993,2,23,6,34021.25,15,15,590,401,350,80.45905392847673,77.10625595511785,1004.3109845785881,1006.3109845785881,98750,177.29382747475822,2.0,8.561887435128742,5.39930911516436,1,1,0,0,0,0,0,-0.014773149138054577,21.473565574093513,14.380440895924774,25.843976064570246,-0.10378702402530555,0.0984122084386869,343.0
1993,2,23,9,34021.375,16,16,590,400,352,80.77015104127247,79.50852298766841,1003.7972014639162,1005.7972014639162,116875,192.8794129702041,2.0,7.852216927502028,5.49713490908398,1,1,0,0,0,0,0,-0.5137831146719691,14.280584677942088,11.530806878885107,18.35468893830725,-3.6062849870677796,0.09498459196658184,324.0
1993,2,23,12,34021.5,16,16,590,400,352,80.77015104127247,79.50852298766841,,,0,0.0,,7.852216927502028,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
