year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,2,7,3,0.09186473853362259,0.6793327528721267,12.436223280852865,2,0,0,0,2,53750,1,2.0,6,69.53506532437169,-53.949458084208885,988.3764641762921,990.3764641762921,14.703688798925418,6,217.0,130.80197392386228,34005.125,1,-23.642388712951544,55.98752366018621,50.75076611781947,286,306,0.14314278462968896,339.0
1993,2,7,6,-0.670885503659374,-4.921643581618097,7.9987527239006155,0,0,2,0,0,1810625,2,14.0,7,70.80521187178255,-54.54038180484263,987.7055786726327,1001.7055786726327,15.563463831156941,7,217.0,759.1704931512592,34005.25,1,-7.201115795097493,47.62551325618273,47.077950722396935,290,310,2.1447272435306832,2768.0
1993,2,7,9,1.1314435307952226,8.1996183651536,17.85176275019483,0,0,0,0,0,1275000,2,12.0,8,72.94122594368174,-54.111357044784,988.8370222034279,1000.8370222034279,16.3072296788611,8,217.0,637.0597341571143,34005.375,1,4.664821007965571,79.30861730304746,79.17130934552542,298,315,1.3640282182688732,1940.0
1993,2,7,12,0.5174043543885637,3.7206954427509804,13.83710483462637,0,0,0,0,1,809375,0,9.316551339066354,6,74.46012177016358,-56.195111426299974,989.3544265578165,998.6709778968828,17.82248076468603,4,217.0,507.57468822825047,34005.5,2,-20.690707316311176,59.979594720498014,56.29783666879164,302,321,1.064505868774328,1600.0
1993,2,7,15,0.6247863797532045,4.442463297189609,18.372165766579418,0,0,0,0,0,785625,2,10.0,10,77.00250938022802,-64.98310652189997,989.9792129375696,999.9792129375696,20.294934345052177,10,217.0,500.07219912042757,34005.625,1,-73.19052582796665,119.31811310266964,94.2335346010496,307,335,0.883467624920463,1662.0
1993,2,7,18,0.9890269234127481,7.032348894879949,13.31546033686522,0,0,0,0,0,703125,1,10.0,10,77.00250938022802,-64.98310652189997,990.9682398609824,1000.9682398609824,20.144179817918346,10,217.0,473.08734787878007,34005.75,1,0.0,0.0,0.0,307,335,0.3925668388408374,776.0
1993,2,7,21,2.3425628355941446,16.666418083118046,9.118076882004388,0,0,0,0,0,961250,2,12.0,14,76.85549208700701,-68.47099311816089,993.3108026965766,1005.3108026965766,20.1562063347521,14,217.0,553.1504118177702,34005.875,1,-29.3946233705265,29.895444145753736,-5.4491923783968765,305,338,0.14877011426569972,386.0
1993,2,8,0,1.6925776576391944,12.103530446300779,7.85601815621063,0,0,0,0,0,879375,1,12.0,10,75.66192196659253,-71.28141102132018,995.0033803542158,1007.0033803542158,20.93475245105905,10,217.0,529.0687631706023,34006.0,1,-25.79406124945189,51.21015515954578,-44.23964732820864,299,339,0.14485577871981165,438.0
1993,2,8,3,2.270504191635409,16.27319391595323,9.67973876921831,0,0,0,0,0,853750,1,12.0,11,75.16159335036268,-71.0167829407738,997.2738845458512,1009.2738845458512,20.258458584627267,11,217.0,521.303237405458,34006.125,1,2.5118767212335578,18.714011680320937,-18.544667926617436,297,338,0.12396621334735013,286.0
1993,2,8,6,2.6971445374497853,19.350280341211846,11.498290414155054,0,0,0,0,0,873750,1,12.0,11,74.94780598642146,-71.29479007058386,999.971029083301,1011.971029083301,18.967460782320913,11,217.0,527.373930957046,34006.25,1,-2.6760195956333077,8.363685072338418,-7.924023416992345,296,338,0.14180949554279593,347.0
1993,2,8,9,3.5251124005058956,25.290418157777825,12.219865493858816,0,0,0,0,0,1163750,1,12.0,9,74.94780598642146,-71.29479007058386,1003.4961414838068,1015.4961414838068,17.086952398240985,9,217.0,608.6321796014292,34006.375,1,0.0,0.0,0.0,296,338,0.1100795378587464,336.0
1993,2,8,12,4.45611523116575,32.00216214444713,11.090298403220222,0,0,0,0,0,1218750,1,10.0,8,74.73361513412088,-71.56505117707799,1007.9522567149726,1017.9522567149726,14.312070345462843,8,217.0,622.8484356458599,34006.5,1,-2.6376032538525442,8.36566397687911,-7.938978703165747,295,338,0.07505942845435269,233.0
1993,2,8,15,3.1531873931814336,22.645019034218368,10.139118345655588,0,0,0,0,0,247500,1,6.0,8,74.73361513412088,-71.56505117707799,1011.1054441081541,1017.1054441081541,12.059429639926606,8,217.0,280.6807738882166,34006.625,1,0.0,0.0,0.0,295,338,0.06411722188197955,198.0
1993,2,8,18,3.0080764170808836,21.62514270016568,9.328838153605975,0,0,0,0,0,94375,1,4.0,7,74.51903397913762,-71.82787401031452,1014.1135205252349,1018.1135205252349,9.770549688157146,7,217.0,173.32194179790176,34006.75,1,-2.60018773938104,8.36769190544869,-7.953445262556601,294,338,0.025727707999733368,103.0
1993,2,8,21,2.8049128039900095,20.164593992152835,9.30978912855273,0,0,0,0,0,33125,1,2.0,7,74.51903397913762,-71.82787401031452,1016.918433329225,1018.918433329225,8.264819839077141,7,217.0,102.68405416537693,34006.875,1,0.0,0.0,0.0,294,338,0.008435636647368221,39.0
1993,2,9,0,0.0,,,0,3,0,0,0,0,0,,7,74.51903397913762,-71.82787401031452,,,8.264819839077141,7,217.0,0.0,34007.0,0,0.0,0.0,0.0,294,338,0.0,0.0
