year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,2,19,15,,,10.856459563148965,3,0,0,0,0,48125,1,2.0,25,32.92206850143685,153.067336583565,1004.345025895982,1006.345025895982,8.361303525344562,25,535,123.76858758422884,34017.625,1,,,,470,577,1.1949087173258945,593.0
1993,2,19,18,-3.133108134046488,-39.85323894390078,11.853021068596863,0,0,0,0,0,176250,1,4.0,23,33.002023312482194,155.38088883057932,1001.2119177619355,1005.2119177619355,10.11555211091797,23,535,236.85885552348068,34017.75,1,71.91437625151855,71.97541233578414,2.963523116355642,461,581,1.8025812233952823,756.0
1993,2,19,21,-0.5753288539813366,-7.257442946724299,14.6412171465758,0,0,0,0,0,119375,1,4.0,18,33.31410774568874,157.82554781414692,1000.6365889079541,1004.6365889079541,10.859767562836755,18,535,194.93137937025432,34017.875,1,75.71954493498427,76.5980043574767,11.567401885770082,451,584,2.3697637525760795,915.0
1993,2,20,0,-2.1594333942071535,-26.759692483555263,12.61586691699078,0,0,0,0,0,250625,1,6.0,19,33.99267403526857,160.1291779548152,998.477155513747,1004.477155513747,12.156978880323008,19,535,282.44719015209296,34018.0,1,70.79115355934621,75.12630952459313,25.151042931100044,441,585,2.9580050040305688,1036.0
1993,2,20,3,-4.027340716529871,-48.97191441570791,14.440800800572251,0,0,0,0,0,374375,1,8.0,17,34.7334872549459,162.17699884981982,994.4498147972171,1002.4498147972171,13.61807642674263,17,535,345.2061176167894,34018.125,1,62.37638866467339,68.15253422369861,27.458223873113408,432,585,3.5590137094949728,1196.0
1993,2,20,6,-2.6604696837563826,-31.719149824449246,15.98800650685429,0,0,0,0,0,468750,1,10.0,25,35.52856216593066,164.74488129694222,991.7893451134607,1001.7893451134607,15.205541927398253,25,535,386.2742020231896,34018.25,1,77.45654236473544,82.87317651349808,29.46943213462645,421,585,3.5583368938095874,1165.0
1993,2,20,9,-2.333570902391948,-26.938918460851664,23.512933188001696,0,0,0,0,0,281250,1,10.0,21,36.88080501920008,166.96777521905517,989.4557742110687,999.4557742110687,16.9444365863371,21,535,299.2067103010745,34018.375,1,65.90230614135587,82.79621602599138,50.120848291640506,411,582,3.6760558608206506,1159.0
1993,2,20,12,-2.36452144600742,-26.73200762297199,24.962872680630245,0,0,0,0,0,411250,1,12.0,20,37.79362329918267,168.84005613496726,987.0912527650613,999.0912527650613,18.326566032028413,20,535,361.8078781523198,34018.5,1,54.83745090884457,64.43491015637612,33.8335872274922,403,580,6.149334369265546,2853.0
1993,2,20,15,-5.297258474151895,-58.51132161262184,35.780664547788035,0,0,0,0,0,515000,1,16.0,21,38.846588240447154,170.47361246700066,981.7939942909095,997.7939942909095,22.20165153095536,21,535,404.8821944524756,34018.625,1,47.15564793637402,61.2115125405798,39.02811980106527,396,577,6.7517528863486,2617.0
1993,2,20,18,-5.062283923969517,-54.73584717343246,43.32413644966335,0,0,0,0,0,368125,1,18.0,19,39.84850106670464,172.16928501644966,976.73171036694,994.73171036694,26.4426475559275,19,535,342.31246961133036,34018.75,1,48.251870821501214,60.88773444398462,37.135874406648234,389,574,9.138632082332682,3341.0
