year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,1,31,0,33998.0,11,11,755,205,361,54.82766561274982,-90.55625222708068,987.3070515996228,1001.3070515996228,1768750,750.3403302419374,14.0,20.343227602794002,3.227727526942617,1,1,3,0,0,0,0,,,,,,1.827410280073041,1849.0
1993,1,31,3,33998.125,13,13,755,195,353,52.43479552752878,-87.73721019286054,986.7612921969875,1000.7612921969875,1579375,709.0350319212192,14.0,22.017838072656687,2.9102514955750665,1,1,0,0,0,0,0,-0.5457594026353035,63.698355560317935,-88.69167119870438,109.1956640215525,-4.770181267249316,1.920952114134704,1798.0
1993,1,31,6,33998.25,10,10,755,189,343,50.84849518054298,-84.47245984834383,986.81704223734,1000.81704223734,1528125,697.4362299340386,14.0,21.54152794866756,2.929226653613296,1,1,0,0,0,0,0,0.05575004035257734,76.39491905229598,-58.796183573107925,96.40111441144994,0.49807606583561487,2.0932975090067987,1669.0
1993,1,31,9,33998.375,11,11,755,187,337,50.21230154221778,-82.5685920288275,986.8997810626176,1000.8997810626176,1476875,685.6412423109375,14.0,21.086377580453565,4.283231333054937,1,1,0,0,0,0,0,0.08273882527762907,45.15763421320838,-23.580501648435035,50.94361575041347,0.7459861743440536,2.3469069057762773,2310.0
1993,1,31,12,33998.5,15,15,755,183,332,49.09447216876548,-81.14409920050686,987.1544478582243,1003.1544478582243,1834375,764.133298232966,16.0,20.979667996465032,3.599317456173521,1,1,0,0,0,0,0,0.2546667956066085,34.572865422296886,-41.43231839405384,53.962209285892875,2.33448791676226,2.3881396913180337,2742.0
1993,1,31,15,33998.625,12,12,755,177,330,47.593718880429314,-80.81791280707897,988.5099624125063,1004.5099624125063,2065625,810.8691994695523,16.0,20.4922722000468,5.418412484612054,1,1,0,0,0,0,0,1.3555145542819809,8.153349712724408,-55.62538393604026,56.21975141860616,12.718738748401874,2.5496006819197925,2882.0
1993,1,31,18,33998.75,9,9,755,173,321,46.24874938205389,-78.33603013999652,989.0430833260566,1005.0430833260566,2436875,880.7277694578074,16.0,18.63353347018358,10.469604467274621,1,1,0,0,0,0,0,0.533120913550374,63.6117775764796,-49.851261570341606,80.81835513417809,5.113277253197179,2.5243579913724687,2736.0
1993,1,31,21,33998.875,10,10,755,170,317,45.33237789528805,-77.35919286450098,989.846468653508,1007.846468653508,3240000,1015.5412503859613,18.0,17.79150641507644,14.188846696568941,1,2,0,0,0,0,0,0.8033853274513967,25.45272179171519,-33.96528675003104,42.443865877394906,7.8262675461867035,2.475317513960622,2530.0
1993,2,1,0,33999.0,8,8,6,169,307,44.505663175553295,-74.59229635935799,992.8625310871648,1008.8625310871648,3408750,1041.6519690035614,16.0,15.224138769987398,17.92109148673313,1,3,0,0,0,0,0,3.0160624336567707,73.13676731534814,-30.642160872293918,79.29646118373074,29.80955329760132,2.9801323190775917,2247.0
1993,2,1,3,33999.125,7,3,6,167,305,43.90383991207901,-74.19228679203944,993.3536945269575,1010.204214064526,3745625,1091.9109246807457,16.85051953756847,15.669699146863433,16.093111278745056,2,0,0,0,0,0,0,0.4911634397927264,10.682439796563445,-22.30656454500418,24.732515881075262,4.907173630405578,3.961355302425111,2400.0
1993,2,1,6,33999.25,4,2,6,166,300,43.32248119737176,-72.90767520361575,993.911431896337,1011.9264853984969,4795625,1235.5140015111692,18.015053502159862,15.04051661776875,12.551461033724697,2,0,0,0,0,0,0,0.5577373693794653,34.63908582409731,-21.54804654534913,40.79441844970598,5.63197219315306,4.783335171919831,2461.0
1993,2,1,9,33999.375,6,2,6,163,297,42.39970470151177,-72.35589361215709,994.3762209715886,1011.2786998323324,4681250,1220.6916706105067,16.90247886074387,14.751819358960077,7.975340166082824,2,0,0,0,0,0,0,0.4647890752516105,15.102764204096037,-34.202688255491346,37.38873320275575,4.775559759869685,5.258390291302601,2588.0
1993,2,1,12,33999.5,5,1,6,162,289,41.53599667278271,-70.35536532110015,995.41676462128,1013.1919294098283,5509375,1324.2690546840631,17.77516478854828,14.562531074703196,4.600266910640712,2,0,0,0,0,0,0,1.0405436496913898,55.50259733726516,-32.01331696561508,64.07332342186983,10.871967470539982,5.620805071261149,2714.0
1993,2,1,15,33999.625,4,4,6,163,284,41.33856589673058,-68.98203050844293,996.260648332502,996.260648332502,625,14.104739588693906,0.0,14.861565706009937,4.560699473196219,1,1,0,0,0,2,1,0.8438837112220062,38.21829242606556,-7.317766886831524,38.912563371927426,8.851679273214176,1.04791319985387,1588.0
1993,2,1,18,33999.75,4,4,6,163,284,41.33856589673058,-68.98203050844293,,,0,0.0,,14.861565706009937,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
