year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,2,7,3,,,2.5112383227158714,3,0,0,0,0,365000,1,2.0,11,51.36650988932013,-94.9183807141307,1011.6777342359086,1013.6777342359086,8.725883728884764,11,220.0,340.8564337915358,34005.125,1,,,,191,374,0.7241073857841978,1409.0
1993,2,7,6,-1.0001427524791506,-8.977109090010883,2.104515385624254,0,0,0,0,0,606875,1,4.0,12,50.52242323210735,-92.48955292199916,1010.6775914834294,1014.6775914834294,9.846227100052312,12,220.0,439.5159976357948,34005.25,1,57.23284372438667,65.22587988951071,-31.286051310141552,187,367,0.7301478311559572,1351.0
1993,2,7,9,-1.897622952915699,-16.965288729457914,3.4308378137204274,0,0,0,0,0,858750,1,6.0,12,50.79978878376978,-90.1670426156809,1008.7799685305138,1014.7799685305138,11.656034944421148,12,220.0,522.8275191306692,34005.375,1,54.40548516321648,55.36828036420038,10.280547390276858,188,360,0.7980152769983442,1512.0
1993,2,7,12,-1.9690421309364319,-17.788715432761947,4.922255572535432,0,0,0,0,0,1217500,1,8.0,12,50.07510827127521,-88.85095505267383,1006.8109263995773,1014.8109263995773,13.41246132475926,12,220.0,622.5289442497956,34005.5,1,31.306246625386024,41.249908353874595,-26.860265475857815,185,356,0.8171864994129285,1554.0
1993,2,7,15,-0.3063344806601526,-2.7738138320560237,2.382535793976349,0,0,0,0,0,939375,1,8.0,12,49.919179898051276,-84.92401181143889,1006.5045919189172,1014.5045919189172,14.62545566050487,12,220.0,546.820216647024,34005.625,1,93.70550264101706,93.88356421533256,-5.779481340813811,185,344,0.8063154141426233,1538.0
1993,2,7,18,-0.6482037677193876,-5.885089174298297,2.5252595274553458,0,0,0,0,0,895625,1,8.0,11,49.73789129178461,-82.65282982088365,1005.8563881511977,1013.8563881511977,14.62005117944216,11,220.0,533.934726172926,34005.75,1,54.40306263121552,54.81646044960768,-6.7194577584389314,185,337,0.7802894579124137,1440.0
1993,2,7,21,0.2792559593109763,2.5784834207457243,1.8536336014445987,0,0,0,0,0,596875,1,6.0,12,48.619932091298246,-81.24177800714233,1006.1356441105087,1012.1356441105087,13.711274155406983,12,220.0,435.8798152196888,34005.875,1,34.57286617571696,53.965904549709144,-41.437130429896854,181,332,0.8150224942200993,1449.0
1993,2,8,0,2.2553764766700626,20.841433819028765,2.873280609117719,0,0,0,0,0,369375,1,4.0,8,48.56806862833448,-79.00077911955447,1008.3910205871788,1012.3910205871788,11.737589166130084,8,220.0,342.8931527591907,34006.0,1,54.96300805907097,54.9966140898064,-1.922317986596133,182,325,0.8258479670143022,1377.0
1993,2,8,3,0.3539359075731772,3.3785840454568294,7.900785450243856,0,0,0,0,0,827500,1,6.0,8,46.53454175361356,-78.57131996644225,1008.7449564947519,1014.7449564947519,11.231376493606305,8,220.0,513.2264907592814,34006.125,1,10.950178027992129,76.16389453424291,-75.37262388811044,174,322,0.7614974310398206,1576.0
1993,2,8,6,1.450959824463498,14.033444031885892,6.834717423464099,0,0,0,0,0,647500,2,4.0,9,45.75211407984019,-76.93844891667189,1010.1959163192155,1014.1959163192155,8.985075363237183,9,220.0,453.98860261465205,34006.25,1,42.22956839145571,51.228652896328164,-29.00066259663453,172,316,0.7457919872880951,1534.0
1993,2,8,9,-0.9949022346184938,-9.306872521095597,8.66997309285216,0,0,0,2,0,716875,1,4.0,6,47.7845221054337,-70.48227017415218,1010.2795972529149,1014.2795972529149,9.492482610849377,6,255.0,477.6906945482662,34006.375,1,96.19560656547003,119.94433943533704,-71.64530577840146,186,298,0.7667456176757976,1392.0
1993,2,8,12,-0.35759482959998423,-3.3494473688881197,10.966328803646539,0,0,0,0,0,626875,1,4.0,5,47.70341181452808,-70.18943062941025,1009.9220024233149,1013.9220024233149,9.9379028942173,5,255.0,446.6995745481115,34006.5,1,7.304456362670471,7.898938459277387,-3.0063509491232563,186,297,0.7414204356934385,1305.0
1993,2,8,15,-0.5527442390477517,-5.191991318638877,5.291155694899644,0,0,0,0,0,572500,1,4.0,4,47.52592743228228,-66.2731654938945,1009.3692581842671,1013.3692581842671,10.926969794097094,4,255.0,426.88688178511666,34006.625,1,98.00733448832193,98.22786607845441,-6.578454288125521,190,285,0.7109759180084161,1253.0
1993,2,8,18,-2.7003061121987413,-25.886556526909295,3.1224545140402187,0,0,0,0,0,826250,1,6.0,3,46.27802625816177,-64.31013942527825,1006.6689520720684,1012.6689520720684,12.193609355796578,3,255.0,512.8387109602365,34006.75,1,50.287153423120294,68.32406064399542,-46.25342650532959,188,277,0.60818823435093,1023.0
1993,2,8,21,-0.9399164627409482,-8.97904866983999,5.7020413339034715,0,0,0,0,0,638750,1,6.0,3,46.48851096648942,-62.14989891957532,1005.7290356093274,1011.7290356093274,13.214007961098032,3,255.0,450.9106782943783,34006.875,1,55.12597023774928,55.675288253399074,7.801610567431427,192,271,0.9718509709032961,1074.0
1993,2,9,0,-1.302620840540185,-11.87891007895448,4.563407678802687,0,0,0,0,0,431250,1,6.0,3,49.44082804019476,-60.03452001198941,1004.4264147687873,1010.4264147687873,14.307710150683114,3,255.0,370.5011989410557,34007.0,1,50.9808017565298,120.7204749309217,109.42756014738107,206,271,1.5841442284104854,1327.0
1993,2,9,3,-2.868535593159613,-25.96635746758282,10.075127748014493,0,0,0,0,0,840000,1,10.0,5,49.939668261680026,-59.26071158302656,1001.5578791756276,1011.5578791756276,16.54102628405369,5,255.0,517.0882945826411,34007.125,1,18.458956737306035,26.126513672964617,18.48950061180321,209,270,2.6886478527831628,1765.0
1993,2,9,6,-1.8904387615337328,-17.04108816534036,13.840145436838359,0,0,0,0,1,716875,2,10.0,6,50.22604231823726,-58.64071675629141,999.6674404140939,1009.6674404140939,17.63673918251058,6,255.0,477.6906945482662,34007.25,1,14.701711866450413,18.133031337724695,10.614447403929086,211,269,2.681131786192499,1673.0
1993,2,9,9,-2.323879258022207,-21.252546609182158,4.636263933571245,0,0,1,0,0,618125,1,10.0,5,49.250506524047694,-54.83655450543897,997.3435611560717,1007.3435611560717,19.08543671869517,5,255.0,443.57107479789033,34007.375,1,92.02924763080443,98.87769513791537,-36.158210358017,214,257,2.698113759144528,1584.0
1993,2,9,12,-2.780936148310575,-25.15574244569659,7.85947477501657,0,0,0,0,0,683125,1,12.0,4,49.987507986308486,-52.9007894238398,994.5626250077611,1006.5626250077611,21.547103045088786,4,255.0,466.3104555972362,34007.5,1,46.13011832138902,53.611594750108395,27.316941177673954,220,254,2.9733950165855862,1671.0
1993,2,9,15,-3.699302076175809,-33.02965203360709,10.84866092983364,0,0,0,0,0,938750,1,16.0,5,50.891677183233575,-52.35995415883198,990.8633229315852,1006.8633229315852,24.719947661984854,5,255.0,546.6382767928291,34007.625,1,12.644787537063559,35.819162969720125,33.51300917545142,224,255,3.690416061945538,1871.0
1993,2,9,18,-3.8263485016503545,-34.040160763807094,5.40759832043761,0,0,0,0,0,1015625,1,18.0,5,51.14880381333043,-48.57633437499735,987.036974429935,1005.036974429935,26.362354943146553,5,255.0,568.5802301834037,34007.75,1,87.96270523655227,88.47748803572078,9.53039225732778,232,247,3.7716148259649382,1835.0
1993,2,9,21,-4.691101052432059,-41.04759309033758,8.383489947925918,0,0,0,0,0,1039375,1,22.0,5,52.3527121447355,-47.9482507219327,982.3458733775028,1004.3458733775028,31.79979564861793,5,255.0,575.1898277545226,34007.875,1,14.219294842717927,46.833594339875496,44.62283286578603,237,249,4.269097097916387,1839.0
1993,2,10,0,-6.016693980162526,-52.049835026938744,13.073457846433376,0,0,0,0,0,1416250,1,28.0,4,53.21276043687445,-47.260501911141276,976.3291793973403,1004.3291793973403,37.35071913570536,4,255.0,671.4211616472879,34008.0,1,15.2653407843901,35.34425561437157,31.87766891838976,241,250,4.683991138530969,2268.0
1993,2,10,3,-2.6136034621566067,-22.512184305412475,19.177797866996332,0,0,0,0,0,1630000,1,30.0,3,53.5471016623822,-47.28048532468188,973.7155759351838,1003.7155759351838,39.36212652101515,3,255.0,720.3090409536582,34008.125,1,-0.4400865378749952,12.400161229941062,12.392349348195225,242,251,5.218175190343538,2560.0
1993,2,10,6,-0.7547836059695692,-6.5285595937049745,16.66363790817668,0,0,0,0,0,1877500,1,30.0,3,53.224499377725174,-46.75852856043911,972.9607923292142,1002.9607923292142,39.45693987474126,3,255.0,773.0632647526767,34008.25,1,11.582248339957065,16.64704789303864,-11.957245792601407,242,249,5.803316665562879,3565.0
1993,2,10,9,-0.8157356972451089,-6.83824876293632,16.491157845452108,0,0,0,0,0,1968125,1,30.0,3,55.73744243512341,-46.07585062079128,972.145056631969,1002.145056631969,39.06523295685739,3,255.0,791.5008810768772,34008.375,1,14.245427543773745,94.22524392475636,93.14217297644997,251,255,6.101401154827753,3922.0
