year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,2,24,15,34022.625,18,18,666,217,513,41.599582632496954,-137.12825568433044,1011.5443219441158,1011.5443219441158,625,14.104739588693906,0.0,7.640114983763997,9.5341779865617,1,1,3,0,0,0,0,,,,,,2.7266684587596908,1862.0
1993,2,24,18,34022.75,16,16,666,213,511,41.27874818258369,-135.96124838602475,1011.8299725481962,1013.8299725481962,31875,100.72798827589244,2.0,8.427201520661873,11.886315070775163,1,1,0,0,0,0,0,0.2856506040804379,32.50634516874977,-11.89172104105094,34.61322732060787,2.9998128514356983,2.2289145621924717,1747.0
1993,2,24,21,34022.875,14,14,666,209,510,40.76140180328735,-135.0,1011.3967929137948,1015.3967929137948,151875,219.87113035631398,4.0,9.20940264336277,12.473918277719276,1,1,0,0,0,0,0,-0.4331796344014583,26.986252545099664,-19.17543089856167,33.1052107163421,-4.596581872906649,2.2852397825262067,1763.0
1993,2,25,0,34023.0,12,12,666,205,508,40.40056687737992,-133.865578369023,1011.0490003383425,1015.0490003383425,278125,297.5398075802073,4.0,8.755033179803316,8.263416612441796,1,1,0,0,0,0,0,-0.3477925754523312,32.02014796825889,-13.37433770569048,34.70104875900796,-3.7177528868117236,2.048107118886438,1495.0
1993,2,25,3,34023.125,14,14,666,201,508,39.679954434633295,-133.1343476081675,1011.7714800413129,1015.7714800413129,294375,306.10859632710964,4.0,8.746580148222163,7.003917993015785,1,1,0,0,0,0,0,0.7224797029704496,20.859072820142032,-26.70948257012235,33.889487722296096,7.8394631525767515,0.6849954497800559,540.0
1993,2,25,6,34023.25,15,15,666,191,506,38.16163325705006,-131.00487738137258,1012.6360649500529,1016.6360649500529,381250,348.3613699989857,4.0,8.829074270614218,4.010355291207889,1,1,0,0,0,0,0,0.8645849087399256,62.05801850943003,-56.27653732141589,83.77497427158946,9.694439553466992,0.6901417232066126,467.0
1993,2,25,9,34023.375,15,15,666,186,504,37.53185958196689,-129.78932618782014,1012.2898466469721,1016.2898466469721,350000,333.7790589062273,4.0,8.937197950161124,4.661116145643682,1,1,0,0,0,0,0,-0.3462183030806773,35.72853379305422,-23.34254586784925,42.67789327736391,-3.9373949287786107,0.7496228256769203,518.0
1993,2,25,12,34023.5,17,17,666,180,501,36.83451075253252,-128.24874206841767,1009.5806122147573,1015.5806122147573,466875,385.50087952176875,6.0,11.10120107420701,3.859325571607915,1,1,0,0,0,0,0,-2.709234432214871,45.70202684453244,-25.847217311541108,52.50479883256762,-31.309333480167215,0.989704266274498,656.0
1993,2,25,15,34023.625,16,16,666,174,498,36.09421690018245,-126.74614885443755,1009.1799273234894,1017.1799273234894,776875,497.2795922104912,8.0,11.596535684137272,8.30020552205504,1,1,0,0,0,0,0,-0.40068489126788337,45.0027141040118,-27.438973535827845,52.70807855943227,-4.712199311926696,1.180378136520225,709.0
1993,2,25,18,34023.75,18,18,666,174,497,36.24500356736158,-126.54731762693557,1009.5042908082511,1017.5042908082511,602500,437.92888284027794,8.0,12.964523288115995,9.493582674098725,1,1,0,0,0,0,0,0.3243634847617068,5.943613254561916,5.588904131986693,8.158577566974651,3.800924708503163,1.0713851818064544,502.0
1993,2,25,21,34023.875,16,16,666,171,494,36.077844187425136,-125.50891485286796,1008.5019378882392,1014.5019378882392,196250,249.93662229367052,6.0,13.233499081276669,12.566746423722725,1,1,0,0,0,0,0,-1.0023529200119083,31.10683550753252,-6.195758329994049,31.717859899059658,-11.79265571687466,1.1006302292314176,480.0
1993,2,26,0,34024.0,18,18,666,169,493,35.810894760479854,-125.02228737984944,1006.9437919523624,1014.9437919523624,531875,411.4621133397383,8.0,13.666972089807853,15.098079125326912,1,1,0,0,0,0,0,-1.5581459358768188,14.627003051054293,-9.894473982329407,17.65927047311256,-18.449722065663362,1.037748499950686,531.0
1993,2,26,3,34024.125,13,13,666,166,490,35.615329376058995,-123.99645914825051,1006.9089473098901,1014.9089473098901,356250,336.7460422231796,8.0,13.698229733311035,13.521465376702254,1,1,0,0,0,0,0,-0.034844642472307896,30.909896769816196,-7.248626191630834,31.748453505433776,-0.4145525985050962,0.9335573506677621,503.0
1993,2,26,6,34024.25,14,14,666,163,487,35.400748424655596,-122.97772331381648,1007.3339235035631,1015.3339235035631,366250,341.4395932149834,8.0,14.034319755528385,12.027276188627583,1,1,0,0,0,0,0,0.4249761936730647,30.778330030935187,-7.9534377168734975,31.78934996204472,5.082622154770987,0.893473758429766,480.0
1993,2,26,9,34024.375,12,12,666,162,484,35.59688361653363,-122.2265008961878,1007.1682492198622,1015.1682492198622,358125,337.6310530587642,8.0,14.22325501836859,11.300780400209769,1,1,0,0,0,0,0,-0.16567428370093695,22.64083718142096,7.269746091098357,23.77933381120366,-1.9719412875298987,1.0390307608594207,634.0
1993,2,26,12,34024.5,16,16,666,162,481,35.99821139107165,-121.59940847889024,1008.3039315055426,1014.3039315055426,291250,304.4794810016416,6.0,12.548927493714185,13.393344390802522,1,1,0,0,0,0,0,1.1356822856803774,18.804509634245537,14.875204150059716,23.976682028387227,13.386820679628066,1.1376033355994182,745.0
1993,2,26,15,34024.625,19,19,666,162,478,36.391693629852746,-120.96375653207352,1010.0273232776418,1014.0273232776418,165000,229.17489221187702,4.0,11.66098958204671,10.727014554008493,1,1,0,0,0,0,0,1.7233917720992757,18.965631499375373,14.584409559066835,23.924886214080505,20.124665982461764,1.0733274423878105,761.0
