year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,2,26,15,34024.625,11,11,706,542,284,44.53035715468852,67.52518734843119,1025.3369547415941,1025.3369547415941,625,14.104739588693906,0.0,9.37672479626579,4.778263677590148,1,1,3,0,0,0,0,,,,,,0.0,0.0
1993,2,26,18,34024.75,10,10,706,545,288,44.21259156184979,68.92110524792633,1024.7616689615393,1024.7616689615393,625,14.104739588693906,0.0,9.545636528006733,4.544688362633533,1,1,0,0,0,0,0,-0.5752857800549828,37.08433907302618,-11.777973928622215,38.90975294635628,-5.715714056074087,0.0045063091361392735,12.0
1993,2,26,21,34024.875,8,8,706,544,288,44.440273962962664,68.81696299702425,1023.3527927811607,1025.3527927811606,343750,330.7854642750767,2.0,10.674081860806217,6.736538796667446,1,1,0,0,0,0,0,-1.4088761803785745,-2.7559867255021793,8.43904263000098,8.877663168994308,-13.9409642115645,0.12758129928004716,222.0
1993,2,27,0,34025.0,9,9,706,545,288,44.21259156184979,68.92110524792633,1022.8666087738159,1024.8666087738159,248750,281.3886710374423,2.0,10.55803284223891,10.406247952601188,1,2,0,0,0,1,0,-0.4861840073448548,2.7667047861226997,-8.43904263000098,8.880996334000375,-4.830449249682171,0.12413828818609088,274.0
1993,2,27,3,34025.125,10,9,706,546,290,44.15734063407119,69.56188182841609,1022.6618185804058,1024.3368437009071,168750,231.76452121391375,1.6750251205012319,10.20936393446967,8.437966160804427,2,0,0,0,0,0,0,-0.2047901934100082,17.039171292241317,-2.0478742871282085,17.161793246109845,-2.036699201703918,0.10123690524795065,199.0
1993,2,27,6,34025.25,9,9,706,532,291,47.416600560282845,68.3419013191206,1021.9379928723605,1023.9379928723605,246250,279.9710868514077,2.0,13.581832961205457,7.790002817556087,1,1,0,0,0,0,1,-0.7238257080453332,-30.597389825586422,120.80438947021803,124.61902254235115,-6.81088975095355,0.09230904799715005,195.0
1993,2,27,9,34025.375,10,10,706,530,290,47.77404924089548,67.82298059765482,1020.9368690960251,1022.9368690960251,296875,307.4056724603709,2.0,12.868231238988704,8.759477829552488,1,1,0,0,0,0,0,-1.0011237763352983,-12.926156581451634,13.24882660663899,18.509914381784444,-9.366625731400179,0.17269616735739426,285.0
1993,2,27,12,34025.5,11,11,706,528,289,48.12735223741853,67.2956814478053,1021.2564499099992,1023.2564499099992,277500,297.2053051612671,2.0,11.84950089548639,9.127752127830536,1,1,0,0,0,0,0,0.31958081397402566,-13.045368322344538,13.095166927227448,18.484183279701107,2.9734499118652455,0.2352407745168205,321.0
1993,2,27,15,34025.625,11,11,706,527,288,48.255341247326804,66.8840277124547,1021.6114322434025,1023.6114322434025,67500,146.58075357087597,2.0,10.587585620993082,8.64058672647283,1,1,0,0,0,0,0,0.35498233340331353,-10.158906214815133,4.743909522686906,11.211960267537922,3.2962413180310928,0.25945559970033366,282.0
1993,2,27,18,34025.75,9,9,706,527,287,48.16030890652473,66.59531044896768,1022.2989417547083,1024.2989417547083,86250,165.69317331547472,2.0,9.424162623440747,7.159936152805749,1,1,0,0,0,0,0,0.6875095113056886,-7.138283272366246,-3.5223713881156193,7.960036951695596,6.393443695091712,0.234829845795125,301.0
1993,2,27,21,34025.875,8,8,706,527,286,48.064133923981856,66.30784714082411,1022.7685357227406,1022.7685357227406,625,14.104739588693906,0.0,7.782532981312672,5.850098423139062,1,1,0,0,0,0,0,0.4695939680324227,-7.120594813805365,-3.564723376298835,7.963047359643369,4.373533446499278,0.21147809986490487,311.0
1993,2,28,0,34026.0,8,8,706,524,297,49.73108900184232,69.19625258779126,1022.9741332747351,1022.9741332747351,625,14.104739588693906,0.0,9.175426015850794,8.862151245764617,1,1,0,0,0,0,0,0.20559755199443316,69.19587765512334,61.785649200822895,92.76602789615357,1.866822855339006,0.21578190857272778,339.0
1993,2,28,3,34026.125,8,8,706,524,297,49.73108900184232,69.19625258779126,,,0,0.0,,9.175426015850794,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
