year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,2,20,21,,,7.183760773887772,3,0,0,0,0,625,1,0.0,15,34.859200502162274,165.17007408152116,998.9215500351777,998.9215500351777,7.546479845905288,15,563.0,14.104739588693906,34018.875,1,,,,420,588,0.8716928191239027,307.0
1993,2,21,0,0.38617433872728724,4.659682085391546,9.473284526022326,0,0,0,0,0,625,1,0.0,18,35.04219788116312,166.8778164797524,999.3077243739049,999.3077243739049,8.025008002224059,18,563.0,14.104739588693906,34019.0,1,51.82283383751678,52.26482940716608,6.782793378048469,413,589,0.7900068599112179,388.0
1993,2,21,3,-1.4034033968203585,-16.762565157127128,5.758610394646166,0,0,0,0,0,625,1,0.0,18,35.45379940720686,170.03456656166398,997.9043209770846,997.9043209770846,8.031684088576684,18,563.0,14.104739588693906,34019.125,1,95.30617601409469,96.51949408092126,15.256000498407118,400,590,0.812984647111409,400.0
1993,2,21,6,-0.558953202898847,-6.624913035212348,10.283098432311453,0,0,0,0,0,68750,1,2.0,22,35.77065667313406,171.97432483187706,997.3453677741858,999.3453677741858,9.415974405512893,22,563.0,147.93175681757992,34019.25,1,58.33370992587154,59.504205366122946,11.744306813857142,392,590,0.9065119691627347,531.0
1993,2,21,9,-0.05739007056283299,-0.6721002498097903,11.395666859694392,0,0,0,0,0,59375,1,2.0,23,36.27016244834328,173.90653496617378,997.2879777036229,999.2879777036229,10.458260163700675,23,563.0,137.4759960580849,34019.375,1,57.73953885631872,60.63521100688964,18.514169344307394,384,589,2.793045132204634,1139.0
1993,2,21,12,-0.40003035242465557,-4.60840679215315,11.09639435243691,0,0,0,0,0,63750,1,2.0,22,36.97016482958422,176.10235495147114,996.8879473511982,998.8879473511982,10.845821778774104,22,563.0,142.4508871303252,34019.5,1,65.02341515284145,70.00869360405332,25.94557114436768,375,587,1.068548041505947,503.0
1993,2,21,15,-2.0000088680074257,-22.458750681702647,13.225848204251742,0,0,0,0,0,168750,1,4.0,17,38.095503697873056,178.84654954889464,994.8879384831909,998.8879384831909,11.420032493504483,17,563.0,231.76452121391375,34019.625,1,80.04393195122067,90.25968093609164,41.710657636549186,364,583,1.0222617802416945,469.0
1993,2,21,18,-1.4912633370026014,-16.559209484065423,18.18307634078752,0,0,0,0,0,93750,1,4.0,17,38.603641727791775,-179.3533482308711,993.3966751461882,997.3966751461882,12.639143045218974,17,563.0,172.74707473566775,34019.75,1,-52.14014728051351,55.43752494700084,18.83412365404083,357,581,0.8806353581938475,448.0
1993,2,21,21,-0.9383503470220603,-10.320580591879857,22.372493241113624,0,0,0,0,0,63125,1,4.0,19,39.04380436207386,-177.2612873224101,992.4583247991661,996.4583247991661,14.37929962318843,19,563.0,141.75087853467357,34019.875,1,60.22294361088551,62.393666938651016,16.314617276890605,349,579,0.7061123788067512,452.0
1993,2,22,0,-1.8639540349935124,-20.226316445912502,24.08730938877641,0,0,0,0,0,42500,1,4.0,22,39.67766407762889,-175.37874859798586,990.5943707641726,994.5943707641726,15.635006473431003,22,563.0,116.31066229203195,34020.0,1,53.70220351413955,58.61650327905186,23.493994858027776,342,576,0.5860600529311311,392.0
1993,2,22,3,-3.2593480454215022,-34.61922376921964,23.18770655564309,0,0,0,0,0,95625,1,6.0,19,40.71372194686516,-173.12518197129575,987.3350227187511,993.3350227187511,17.16368245081678,19,563.0,174.46599343804792,34020.125,1,63.31095874005575,74.04694183562282,38.401459589748235,334,571,0.7216731874686716,363.0
1993,2,22,6,-3.649950906953309,-37.9853573568859,29.73884261106214,0,0,0,0,0,106875,1,8.0,21,41.73756446596643,-171.32682595212023,983.6850718117978,991.6850718117978,20.463950012526535,21,563.0,184.44340347622256,34020.25,1,49.73794402499036,62.561703548150675,37.94869793568173,328,566,1.0026402743595004,386.0
1993,2,22,9,-3.345521091603296,-34.36241277503335,27.832804792121753,0,0,0,0,0,140625,1,10.0,21,42.41759881734688,-169.23520597130047,980.3395507201946,990.3395507201946,24.198067021566775,21,563.0,211.57109383040859,34020.375,1,57.231867450910585,62.53640295561969,25.205456605843132,321,562,1.157027073063279,447.0
1993,2,22,12,-3.518391856072849,-35.5299358105685,28.481762232399998,0,0,0,0,0,152500,1,12.0,19,43.3200602972222,-167.30235978335017,976.8211588641217,988.8211588641217,28.034751055969824,19,563.0,220.32307560268868,34020.5,1,52.119924155507874,61.93036228433356,33.449712684758765,315,557,8.188284028198948,4270.0
1993,2,22,15,-1.420984487404494,-14.071585600447607,24.07605541635654,0,0,0,0,0,110625,1,10.0,18,44.397131955712496,-165.2269867525978,975.4001743767171,985.4001743767171,29.33572147703396,18,563.0,187.65135533505173,34020.625,1,54.961069991920446,67.92978824217165,39.92163468558751,309,551,8.584525179555357,4417.0
1993,2,22,18,-0.3711438586398435,-3.6024662865154125,20.734807010440417,0,0,0,0,0,105000,1,8.0,20,45.543116142998066,-163.62718347737385,975.0290305180773,983.0290305180773,30.189774531426426,20,563.0,182.81831978578631,34020.75,1,41.529059172373074,59.40423206763268,42.47587588034759,305,545,7.83270037277905,4732.0
1993,2,22,21,-0.4178334297890251,-3.9613757162852243,20.87778434886488,0,0,0,0,0,148750,1,8.0,21,46.95056917559606,-162.1447526045819,974.6111970882883,982.6111970882883,31.041808608834007,21,563.0,217.59732436277534,34020.875,1,37.507358283208234,64.25122534331955,52.16721223846526,302,538,6.345085895640675,3786.0
1993,2,23,0,1.4969267681895873,13.918264936464636,16.598763000834225,0,0,2,0,0,750000,2,12.0,20,48.17085945913976,-160.96927598303333,976.108123856478,988.108123856478,29.356033945007166,20,563.0,488.6025119029199,34021.0,1,29.056393752414767,53.75899541832311,45.23002952123641,300,532,6.2586777829063145,4375.0
1993,2,23,3,0.5242308907648839,4.785904098612659,12.522421203497434,0,0,0,0,0,710625,2,10.0,22,49.36650252946918,-159.72731438669013,976.6323547472427,986.6323547472427,29.100372624114595,22,563.0,475.60378769450125,34021.125,1,29.97736038988118,53.50320213680435,44.316481166118415,298,526,6.3462858531441135,4542.0
1993,2,23,6,0.8153193191604805,7.275502268219275,9.070742750602877,0,0,0,0,0,670625,0,7.743129427440436,23,50.93210913646684,-158.91436149365617,977.4476740664032,985.1908034938438,28.151374467577607,22,563.0,462.0244229713453,34021.25,2,18.990369738775243,61.05750391301254,58.02917060644716,298,519,5.676568412632512,4488.0
1993,2,23,9,-0.39113980214257027,-3.358122805302453,5.0948001550295885,0,0,2,2,0,3548125,2,22.0,22,53.80069950336642,-163.73258192404228,976.7996636917011,998.7996636917011,24.43254862668392,22,596.0,1062.7338636346649,34021.375,1,-5.325881749332649,12.112387665168944,10.878645069284234,315,512,6.256278728834282,5029.0
1993,2,23,12,-0.76686499819858,-6.546218711317856,6.969117315029654,0,0,0,0,1,3302500,0,21.764560565065622,20,54.25383182540292,-163.52804939627518,976.0327986935025,997.7973592585681,24.974786538145356,19,596.0,1025.2894221252693,34021.5,2,4.428779679464095,17.369441057260172,16.79533843637577,315,510,6.423533694999581,4813.0
1993,2,23,15,-1.2679686360858613,-10.509439301630804,4.323121372528622,0,0,1,0,0,2588125,2,20.0,20,56.70871632429349,-168.38326574872985,974.7648300574167,994.7648300574167,24.921258469112075,20,596.0,907.6484860227682,34021.625,1,-98.75777312328364,134.28447572968471,90.99023392500054,330,503,6.256851931847387,4790.0
1993,2,23,18,-2.212410835280316,-18.29209376742439,4.536913544481722,0,0,0,0,0,2541250,1,22.0,19,56.925260368578535,-170.3112134396332,972.5524192221363,994.5524192221363,27.10517504288308,19,596.0,899.3914599686602,34021.75,1,-38.9963946321904,39.81380007031027,8.026199706530454,335,503,6.077854539674264,5302.0
1993,2,23,21,-0.7056478214092203,-5.829248652051839,5.321486814541786,0,0,0,0,0,2348125,1,22.0,20,57.00094274326053,-171.08889352557725,971.8467714007271,993.8467714007271,28.244058035180622,20,596.0,864.5411508397466,34021.875,1,-15.698570652022367,15.94722776073791,2.8051653670170484,337,503,5.186569770683673,4692.0
1993,2,24,0,-1.2211090015443915,-10.10234408210793,5.253819965312286,0,0,0,0,0,2146250,1,22.0,20,56.870606206084,-172.3144728516184,970.6256623991827,992.6256623991827,28.99836403128414,20,596.0,826.5425537877411,34022.0,1,-24.826452019815314,25.292103775346177,-4.830920563483577,340,504,5.100766747351192,4524.0
1993,2,24,3,-0.9682589930560789,-8.029003510728405,5.9435777252857225,0,0,0,0,0,1743750,1,20.0,18,56.66875119053097,-172.7538511053298,969.6574034061267,989.6574034061267,29.027410876131437,18,596.0,745.0187004585757,34022.125,1,-8.948542430443334,11.664176476882135,-7.481751215751953,341,505,2.4076314735259943,2906.0
1993,2,24,6,-0.152539445215225,-1.264888578304866,6.806344655782231,0,0,0,0,0,1446250,1,18.0,16,56.66875119053097,-172.7538511053298,969.5048639609115,987.5048639609115,28.179377830184606,16,596.0,678.4951531833572,34022.25,1,0.0,0.0,0.0,341,505,2.1293562513460484,2965.0
1993,2,24,9,-0.24692649519769475,-2.0482792181345952,6.8787464624215495,0,0,0,0,0,1131875,1,16.0,16,56.63840578611916,-172.3666694127687,969.2579374657138,985.2579374657138,27.05638765151254,16,596.0,600.2391210378395,34022.375,1,7.891839956173691,7.971587308604452,-1.124751672523316,340,505,1.6131433521767655,2582.0
1993,2,24,12,0.5777199816401116,4.790573383848505,7.586194472048446,0,0,0,0,0,889375,1,14.0,14,56.66875119053097,-172.7538511053298,969.8356574473539,983.8356574473539,24.99054994815957,14,596.0,532.0684683616469,34022.5,1,-7.885490689034817,7.965301609587598,1.124751672523316,341,505,4.390377926301996,4258.0
1993,2,24,15,-0.011356596268888098,-0.09417124133805657,7.614047156926971,0,0,0,0,0,417500,1,10.0,17,56.66875119053097,-172.7538511053298,969.824300851085,979.824300851085,23.27344663403192,17,596.0,364.54681109801606,34022.625,1,0.0,0.0,0.0,341,505,1.370761734440302,2405.0
1993,2,24,18,0.04732474126620218,0.39256331711812015,6.818854504728806,0,0,0,0,0,303750,1,8.0,15,56.63840578611916,-172.3666694127687,969.8716255923512,977.8716255923512,21.628574729925255,15,596.0,310.9447345242019,34022.75,1,7.891839956173691,7.971587308604452,-1.124751672523316,340,505,0.20306947225201422,277.0
1993,2,24,21,0.5105568387923995,4.225428652095582,6.203034378629163,0,0,0,0,0,217500,1,6.0,13,56.83849368687168,-171.9254167946624,970.3821824311436,976.3821824311436,20.455277577185782,13,596.0,263.12050517771223,34022.875,1,8.946194239007461,11.620464798377201,7.41625314888006,339,504,0.14955406656628706,235.0
