year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,2,15,3,34013.125,0,0,415,273,149,37.082838912445645,-22.339052999119538,1019.3056450802136,1019.3056450802136,625,14.104739588693906,0.0,8.299601622382818,2.7455977109222296,1,1,3,0,0,0,0,,,,,,0.9764465240583144,403.0
1993,2,15,6,34013.25,0,0,415,269,152,37.38522208193365,-23.56416187218641,1018.7145581870794,1018.7145581870794,625,14.104739588693906,0.0,9.049620588014097,3.0673836685269635,1,1,0,0,0,0,0,-0.5910868931341975,-36.0801388650953,11.207824783255836,37.78083848853442,-6.744674320916852,0.9272519279589905,404.0
1993,2,15,9,34013.375,0,0,415,259,155,37.012122254661854,-26.17146516337355,1018.9770457726213,1018.9770457726213,625,14.104739588693906,0.0,9.583612196640107,2.603911863024696,1,1,0,0,0,0,0,0.26248758554196683,-77.16512257443594,-13.82893597486153,78.3944871283979,3.0209563704283626,0.8418268255207539,347.0
1993,2,15,12,34013.5,0,0,415,252,156,36.43553440654917,-27.84550164859292,1019.3524263950618,1019.3524263950618,625,14.104739588693906,0.0,9.320391193424376,5.950320835178427,1,1,0,0,0,0,0,0.3753806224404252,-49.91867628132788,-21.37121449167796,54.30104097095481,4.378909899612951,0.9315211246733273,386.0
1993,2,15,15,34013.625,0,0,415,247,157,36.05601911192855,-29.054604099077146,1017.2231633312639,1017.2231633312639,625,14.104739588693906,0.0,9.780693801903295,6.683366516114693,1,1,0,0,0,0,0,-2.129263063797844,-36.23037691845181,-14.06672511527592,38.86531830722373,-25.06382896628168,0.9292847773099703,390.0
1993,2,15,18,34013.75,1,1,415,242,158,35.65006214741338,-30.247596586603116,1015.9165023179486,1017.9165023179486,58125,136.02118266811544,2.0,9.819657685605236,6.087963872674445,1,1,0,0,0,0,0,-1.3066610133153154,-35.93115755008629,-15.046784963370841,38.9545096314027,-15.532425306648838,0.7043815877718389,364.0
1993,2,15,21,34013.875,1,1,415,237,159,35.21803885353167,-31.423785752100827,1015.482200473019,1017.482200473019,56250,133.80930871145785,2.0,10.084088531854777,4.600097791713706,1,1,0,0,0,0,0,-0.4343018449295778,-35.61565566007724,-16.01293282397264,39.04982644932308,-5.217593100100945,0.5465922174779195,431.0
1993,2,16,0,34014.0,1,1,415,233,161,35.11119529101292,-32.508530688634224,1015.42440052101,1017.42440052101,38750,111.06083058226194,2.0,10.254137348703383,7.948112582724571,1,1,0,0,0,0,0,-0.05779995200893609,-32.889883587954735,-3.9601540322383566,33.12743971978921,-0.6962345455372914,0.21761838948392856,82.0
1993,2,16,3,34014.125,1,1,415,229,162,34.77107406218495,-33.4551125122435,1014.4032839801462,1016.4032839801462,41875,115.45226928885475,2.0,9.92662195912116,6.56162908195889,1,1,0,0,0,0,0,-1.0211165408638772,-28.82004504779788,-12.606585029927773,31.45665243909304,-12.404902897680083,0.17134782681332963,98.0
1993,2,16,6,34014.25,1,1,415,226,163,34.5575890750322,-34.19176905968021,1013.7768152645315,1015.7768152645315,57500,135.28790949515025,2.0,9.024546242833503,4.8392371599030595,1,1,0,0,0,0,0,-0.6264687156147556,-22.48646516571245,-7.912815828721714,23.83807395718178,-7.651692807169335,0.06525874754398131,35.0
1993,2,16,9,34014.375,1,1,415,222,164,34.18767750577293,-35.119671252762494,1014.0029131669264,1016.0029131669264,73125,152.56608544230824,2.0,8.014788127500573,3.620279515099755,1,1,0,0,0,0,0,0.2260979023949767,-28.44956976549448,-13.710763269585623,31.581055227404228,2.7877503533527386,0.005489676413407311,4.0
1993,2,16,12,34014.5,1,1,415,222,164,34.18767750577293,-35.119671252762494,,,0,0.0,,8.014788127500573,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
