year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,2,23,15,34021.625,8,8,643,226,254,51.12078674485024,-51.682016572257865,1004.96517893193,1004.96517893193,625,14.104739588693906,0.0,12.862614565893729,2.951727592022726,1,1,3,0,0,0,0,,,,,,13.87054180447875,4711.0
1993,2,23,18,34021.75,8,8,643,231,254,52.047304639282125,-50.61360502952309,1003.7712672652729,1003.7712672652729,625,14.104739588693906,0.0,12.529149525105176,2.436809707555658,1,1,0,0,0,0,0,-1.193911666657077,24.35460135245601,34.341363102074816,42.10078178306904,-10.490127548928012,11.747244823627916,4389.0
1993,2,23,21,34021.875,7,7,643,238,252,53.00346116760109,-48.49844456502218,1003.3461298035926,1003.3461298035926,625,14.104739588693906,0.0,13.087915411580802,3.3690467554992933,1,1,0,0,0,0,0,-0.42513746168027866,47.17582610459103,35.43991834238076,59.004630163786544,-3.687920997282142,2.8702511410691267,2234.0
1993,2,24,0,34022.0,6,6,643,246,246,53.40981020238823,-45.0,1002.7128079998574,1004.7128079998574,163750,228.30515513802078,2.0,13.909126995593118,4.401437991727798,1,1,0,0,0,0,0,-0.6333218037351617,77.2867708236185,15.061317038414746,78.74063890567672,-5.464784324375319,2.3962850534827034,2045.0
1993,2,24,3,34022.125,6,6,643,260,239,54.412011669758236,-39.547378012187465,1002.2713007466085,1008.2713007466085,741250,485.7439687054641,6.0,13.591188515104617,6.7765611351632105,1,2,0,0,0,1,0,-0.4415072532490012,117.58399814270419,37.14657288242544,123.31206143817727,-3.761394845935428,2.4213511675099433,1921.0
1993,2,24,6,34022.25,5,5,643,270,237,55.48556867546734,-36.1523215794754,1000.4787150681702,1006.4787150681702,329375,323.7951802633666,6.0,13.556396071126901,9.86471908596839,1,1,0,0,0,0,0,-1.7925856784381904,71.29428464150774,39.79136416619203,81.64696984426818,-15.072386639870597,1.770661509110375,1610.0
1993,2,24,9,34022.375,5,5,643,278,235,56.16873927843924,-33.209499097968596,1000.2767928812287,1006.2767928812287,205000,255.44769849751455,6.0,13.218853373975918,12.40318405956641,1,1,0,0,0,0,0,-0.20192218694151962,60.723140299198796,25.32170169439298,65.79124823634223,-1.6841100678631242,1.8761174046880302,1369.0
1993,2,24,12,34022.5,5,5,643,288,234,57.19163057348859,-29.671078272694416,999.5439447682505,1003.5439447682505,70625,149.9354384784672,4.0,13.672272170555958,15.246020027789706,1,1,0,0,0,0,0,-0.7328481129782449,71.05395888435008,37.913440839456804,80.53629038778669,-6.040923719829832,1.7096996212843738,1210.0
1993,2,24,15,34022.625,5,5,643,296,232,57.65955493431074,-26.475104972296982,999.3208422141656,1001.3208422141656,20625,81.02556018035717,2.0,13.353918312504245,14.882269843864778,1,1,0,0,0,0,0,-0.22310255408490776,63.36347000854301,17.343604992273818,65.69421561790318,-1.829480805628198,2.3699337802265363,1712.0
1993,2,24,18,34022.75,3,3,643,304,231,58.235098416664414,-23.359835246064492,999.5488813517735,1001.5488813517735,21250,82.24405803099427,2.0,12.986599505174604,15.32065061731373,1,1,0,0,0,0,0,0.2280391376078478,60.780673672590204,21.332505100356865,64.41557316325495,1.8582368723314173,3.576737713296991,2704.0
1993,2,24,21,34022.875,3,3,643,311,229,58.41057988213428,-20.38745787232162,1000.0011659229614,1000.0011659229614,625,14.104739588693906,0.0,13.402782535022247,13.897838533414689,1,1,0,0,0,0,0,0.4522845711879199,57.706076746386415,6.5042162268002555,58.07147425530723,3.6786010026136684,3.31760274382179,2826.0
1993,2,25,0,34023.0,3,3,643,311,229,58.41057988213428,-20.38745787232162,,,0,0.0,,13.402782535022247,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
