year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,2,12,21,-3.129036411314155,-36.694078905740675,15.225262096440856,2,0,0,0,2,481250,1,6.0,3,36.213292836863616,-75.33217509629995,999.4886200035864,1005.4886200035864,14.222149895766439,3,342.0,391.3906395482003,34010.875,1,32.08743578364345,57.53574195919362,47.75728287523769,136,301,11.593017802059897,3789.0
1993,2,13,0,-0.26895838626907786,-3.0296670648500914,8.703021881029708,0,0,0,0,0,483125,1,6.0,4,37.95559261848945,-74.0721633322121,999.2196616173173,1005.2196616173173,15.58032877139176,4,342.0,392.15234764380017,34011.0,1,36.82391197941972,74.33947248825122,64.57829880357184,144,298,17.138694235212323,6561.0
1993,2,13,3,-4.07982369421079,-44.83201078524772,6.141031378605913,0,0,0,0,0,746875,1,10.0,2,39.085810919295646,-73.46320792254193,995.1398379231065,1005.1398379231065,18.77611939703918,2,342.0,487.5835274530085,34011.125,1,17.519571239396235,45.40742555030697,41.8915136834943,149,297,18.6318204487607,6855.0
1993,2,13,6,-4.38199541895141,-47.192182711310224,10.975884137736648,0,0,2,0,0,4230625,2,22.0,3,40.0393236761087,-73.1608551395661,990.7578425041552,1012.7578425041552,21.224317634923146,3,342.0,1160.4523955062953,34011.25,1,8.579878996640423,36.36847713078647,35.34192701615953,153,297,16.305308364988125,6140.0
1993,2,13,9,-3.1556533301436867,-33.38245470924489,12.251491780545694,0,0,0,0,0,4412500,1,24.0,3,40.91397112719081,-72.58960567615073,987.6021891740114,1011.6021891740114,22.63794875820371,3,342.0,1185.1339050022898,34011.375,1,16.000538782088075,36.15238515180806,32.418786387642086,157,296,17.081310864983884,5905.0
1993,2,13,12,-0.16583053864203975,-1.7323346586672732,11.848697347912239,0,0,0,0,0,3665000,1,22.0,1,41.54541292736568,-72.08355086436868,987.4363586353694,1009.4363586353694,21.874484355255127,1,342.0,1080.0952424965092,34011.5,1,14.03821893166967,27.291690209014543,23.404374883583873,160,295,16.715571403898807,5526.0
1993,2,13,15,-1.8707720033497026,-19.079353494453013,6.888899326794854,0,0,0,0,0,3096875,1,22.0,3,42.790946580273335,-71.03372996716259,985.5655866320197,1007.5655866320197,23.3311000385925,3,342.0,992.8574564233411,34011.625,1,28.554585487045863,54.2829056349342,46.165674389465615,166,293,15.622016360906656,5154.0
1993,2,13,18,-3.3879766739558543,-34.15939074117461,8.048677017670416,0,0,0,0,0,3508125,1,24.0,3,43.40484848994832,-70.48920055628672,982.1776099580638,1006.1776099580638,23.596551525211286,3,342.0,1056.7264875399455,34011.75,1,14.663234674361684,27.069665053179083,22.754259271088173,169,292,14.618450799495069,5237.0
1993,2,13,21,-1.5755480850372987,-15.581649802612706,7.859638111593522,0,0,0,0,0,4168125,2,26.0,4,44.47110892758974,-69.73221167113593,980.6020618730265,1006.6020618730265,23.72681563835632,4,342.0,1151.848685526798,34011.875,1,20.022062710514383,44.303339372915616,39.52091704917744,174,291,14.30913255984877,4798.0
1993,2,14,0,0.9034317974063742,8.840987144960389,9.50551279159925,0,0,0,0,0,3740625,2,24.0,5,45.07003787178353,-69.15206990610528,981.5054936704329,1005.5054936704329,22.424064597593254,5,342.0,1091.1818904317659,34012.0,1,15.186244746132544,26.896660726180805,22.199286671644174,177,290,14.967535555552457,4834.0
1993,2,14,3,0.6014162405293609,5.812187092405875,8.13126792028539,0,0,0,0,0,4323125,2,24.0,7,45.798803211327,-68.17092476035982,982.1069099109623,1006.1069099109623,21.31960930523076,7,342.0,1173.070086017157,34012.125,1,25.35357573184785,37.04637756997212,27.011669490544072,181,288,15.036716111568609,5809.0
1993,2,14,6,0.6761074972478673,6.32849273371136,6.848989475246489,0,0,0,0,0,4038125,0,21.499657342781283,5,47.74656787897754,-66.14802906322137,982.7830174082102,1004.2826747509914,20.075075064644743,4,342.0,1133.7438463541575,34012.25,2,50.41499796738074,88.05466464714384,72.19384978008831,191,285,13.774348604218574,6110.0
1993,2,14,9,1.3473580489763117,12.37588862273754,8.423188891435494,0,0,0,0,0,3917500,0,19.469989980659886,4,48.96168738897883,-65.07969405601709,984.1303754571865,1003.6003654378463,18.246247901214197,3,342.0,1116.6821298494035,34012.375,2,25.998264735753324,52.00350935537206,45.03837492632204,197,284,12.23119097505328,6150.0
1993,2,14,12,1.8537840700683592,16.379126338166117,9.022162641429896,0,0,1,0,0,3820625,1,18.0,2,51.64044569339359,-62.13819524710572,985.9841595272549,1003.9841595272549,17.44803651956779,2,342.0,1102.7886057177711,34012.5,1,67.65671762907895,120.14807712460923,99.28811105263372,211,281,11.34795722313817,5659.0
1993,2,14,15,1.911528134826076,16.749418874849084,14.342587646421382,0,0,0,0,0,3048750,3,14.0,4,52.24924305623898,-60.878107876058365,987.895687662081,1001.895687662081,15.92636352378906,4,342.0,985.112818667401,34012.625,1,28.593801539206073,36.42509287194397,22.565059367664862,215,279,11.532039442504388,5548.0
1993,2,14,18,1.8492902767263877,16.275425495600995,10.12321815583542,0,0,0,0,2,203750,1,2.0,8,51.92600408912887,-60.74517849977154,989.7449779388073,991.7449779388073,14.26617654259329,8,342.0,254.66770370415514,34012.75,1,3.0383901647898166,12.360115194520622,-11.980844412157603,214,278,11.45793878881745,5669.0
1993,2,14,21,1.1725328857520072,,,0,2,2,0,0,0,0,,5,51.30179377118427,-61.24107103745432,,,14.804311484750642,4,396.0,0.0,34012.875,0,-11.49164213362807,25.83308102918946,-23.136340171541665,211,278,0.0,0.0
