year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,2,13,9,34011.375,10,10,358,519,421,50.93210913646684,111.08563850634384,1008.6127103401388,1012.6127103401388,286875,302.18396482767736,4.0,11.9098818709929,13.565424482670426,1,1,3,0,0,0,0,,,,,,0.3490028421213932,689.0
1993,2,13,12,34011.5,7,7,358,517,424,51.11098474207512,112.27026792005532,1012.5255464650876,1012.5255464650876,625,14.104739588693906,0.0,8.7668129200475,7.573187117555208,1,1,0,0,0,3,0,3.9128361249486625,27.565916059324728,6.630019948037829,28.352017436174037,34.82810143515849,0.11441138793015501,205.0
1993,2,13,15,34011.625,8,8,358,515,430,50.98234895707539,114.38840871976394,1012.9575245311358,1012.9575245311358,625,14.104739588693906,0.0,8.507917915507534,3.483720284532901,1,1,0,0,0,3,0,0.43197806604832295,49.424306684522605,-4.767882225637031,49.65374902425084,3.852016131901399,0.3710090278370472,794.0
1993,2,13,18,34011.75,10,9,358,507,436,52.07160386099589,117.41324435830185,1013.2666380889408,1015.2631273287666,312500,315.39156525252,1.9964892398257508,8.504119944384337,5.789310510898649,2,0,0,0,0,1,0,0.309113557804958,68.90972449700622,40.37320637955559,79.86579946146841,2.715082515541779,0.22327064674947208,464.0
1993,2,13,21,34011.875,10,10,358,499,434,53.96911841512711,118.10445407751257,1012.8107170608145,1018.8107170608145,1733125,742.745462114904,6.0,9.61571519987594,5.314778288933448,1,3,0,0,0,0,2,-0.4559210281263222,15.069974443097419,70.33133055120135,71.92774281748287,-3.9059147636198346,0.27134672670019677,611.0
1993,2,14,0,34012.0,11,11,358,500,441,52.95676251354419,120.1167845318984,1012.9987094334882,1016.9987094334882,462500,383.69039909802694,4.0,9.993563918873829,5.616557171650711,1,1,0,0,0,0,0,0.18799237267376157,44.93103243778897,-37.52294673823309,58.53861296482794,1.6317716779651246,0.16314758800263154,390.0
1993,2,14,3,34012.125,15,15,358,497,448,52.69790645200507,122.76680579096369,1011.5299721612447,1017.5299721612447,562500,423.14218766081717,6.0,10.814517801034553,5.522677100945657,1,1,0,0,0,0,0,-1.4687372722435976,59.52147996117251,-9.594493591447407,60.2898074639867,-12.792373120501475,0.14435408496339713,372.0
1993,2,14,6,34012.25,14,14,358,498,452,51.978765545939886,123.73777424227643,1009.8623509930386,1015.8623509930386,573125,427.11983508037304,6.0,11.331044517194961,6.001825149732249,1,1,0,0,0,0,0,-1.6676211682060966,22.16733701739776,-26.654940099006403,34.668092853869425,-14.665999748085367,0.14402009067227767,384.0
1993,2,14,9,34012.375,13,13,358,500,456,51.050817497862184,124.48255421190633,1011.2602744480816,1015.2602744480816,328125,323.1801841141507,4.0,10.306991933796043,5.461735066799738,1,1,0,0,0,0,0,1.3979234550430555,17.353439215996374,-34.39437171198709,38.52420872757309,12.45345276875407,0.1699724494736275,408.0
1993,2,14,12,34012.5,10,10,358,497,467,50.07510827127521,128.0189425931702,1012.2903991690378,1014.2903991690378,110625,187.65135533505173,2.0,8.997976622211356,5.054003003925755,1,1,0,0,0,0,0,1.0301247209560824,84.11457169852862,-36.16463862558584,91.55950119428418,9.30635014529948,0.12729444035270981,334.0
1993,2,14,15,34012.625,15,15,358,496,473,49.35975117403606,129.74358505855477,1011.4371074689751,1013.4371074689751,105000,182.81831978578631,2.0,9.236785038184616,5.271723280213555,1,1,0,0,0,0,0,-0.8532917000625457,41.633160611489984,-26.514693317391004,49.35938638412577,-7.79081377549103,0.07602052766260552,226.0
1993,2,14,18,34012.75,20,20,358,495,480,48.445931726856244,131.6466595056821,1011.2132982305651,1011.2132982305651,625,14.104739588693906,0.0,8.749152511760927,3.5310525136102653,1,1,0,0,0,0,0,-0.22380923841003095,46.788128756598354,-33.87069546517678,57.76117211275039,-2.0720747471091245,0.09327390010723437,247.0
1993,2,14,21,34012.875,20,20,358,495,480,48.445931726856244,131.6466595056821,,,0,0.0,,8.749152511760927,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
