year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,2,21,3,34019.125,7,7,569,550,307,44.505663175553295,74.59229635935799,1020.0949884201464,1022.0949884201464,160000,225.6758334191025,2.0,7.525038135613891,11.089528487816642,1,4,3,0,0,0,0,,,,,,0.21162311256672384,219.0
1993,2,21,6,34019.25,11,11,569,549,326,45.76220575927426,79.97477282415095,1020.5164418858492,1022.5164418858492,250625,282.44719015209296,2.0,7.976034727514191,23.810807069400763,1,1,0,0,0,0,0,0.42145346570279796,139.1534192387654,46.57372014087245,146.7405380036475,4.075529216326164,0.29058762307003283,279.0
1993,2,21,9,34019.375,10,10,569,549,327,45.80385299735016,80.26822549258151,1018.6451893614682,1018.6451893614682,625,14.104739588693906,0.0,9.298308723054866,30.31530762077273,1,1,0,0,0,3,0,-1.8712525243809797,7.58240787811471,1.5436538609327344,7.737943943481922,-18.082547416867964,0.0,0.0
1993,2,21,12,34019.5,10,10,569,548,328,46.08356029726695,80.51303444746686,1019.5799267509694,1021.5799267509694,121875,196.9619693713725,2.0,9.671231093317106,20.972791993598076,1,1,0,0,0,3,0,0.9347373895012424,6.293689040060266,10.367344232064587,12.128163428940821,8.990117977647627,0.32753186777482085,320.0
1993,2,21,15,34019.625,8,8,569,548,329,46.122907126153976,80.8089859555798,1019.7711262401147,1021.7711262401147,27500,93.56025796273887,2.0,10.389792107378272,21.435074948215842,1,1,0,0,0,0,0,0.19119948914521956,7.6030614975514155,1.4583892505965883,7.741669286517246,1.837703869416632,0.31942522542970764,288.0
1993,2,21,18,34019.75,6,6,569,541,331,47.86969155710715,81.0760115563686,1019.6069985626997,1025.6069985626998,349375,333.48090872711424,6.0,11.252544439249784,25.972529716927166,1,1,0,0,0,0,3,-0.16412767741494463,6.639291984856323,64.74452222123182,65.08404839679042,-1.5332761093625273,0.29521104340912324,272.0
1993,2,21,21,34019.875,8,8,569,543,340,47.674660702901114,83.93411270300349,1020.3866272001057,1024.3866272001057,211875,259.6957972998228,4.0,10.25566981544005,26.316944235004414,1,1,0,0,0,0,0,0.7796286374059855,71.32648498129537,-7.228813842288786,71.69186292288282,7.305805188428464,0.26451099148017254,289.0
1993,2,22,0,34020.0,12,10,569,544,345,47.545473768943104,85.50631623301672,1020.8482438024937,1026.4791192684568,360000,338.5137501286538,5.6308754659631814,10.719412309422168,42.21674796375984,2,0,0,0,0,1,0,0.46161660238794866,39.334348006976434,-4.788310548298585,39.62472524877464,4.334665210894417,0.24391832804868438,358.0
1993,2,22,3,34020.125,8,8,569,544,345,47.545473768943104,85.50631623301672,1021.6845349133764,1023.6845349133764,8125,50.85536181410274,2.0,9.826776487535918,33.108105841046054,1,1,0,0,0,2,0,0.8362911108827393,0.0,0.0,0.0,7.852928091778471,0.0,0.0
1993,2,22,6,34020.25,9,9,569,544,346,47.563723514146744,85.8150838748816,1021.560165190321,1025.560165190321,103125,181.17866047827877,4.0,8.674770784206249,28.330903896410238,1,1,0,0,0,0,0,-0.1243697230554244,7.722374346015601,0.6764263597333098,7.751942863575682,-1.1675145266487337,0.04307401211082068,94.0
1993,2,22,9,34020.375,7,7,569,544,346,47.563723514146744,85.8150838748816,1020.6340629730839,1022.6340629730839,13125,64.63603682283014,2.0,7.808542862532948,21.30978269855099,1,1,0,0,0,0,0,-0.9261022172370577,0.0,0.0,0.0,-8.693738035454343,0.0,0.0
1993,2,22,12,34020.5,8,11,604,559,346,43.930731354204866,86.12874376801437,,,0,0.0,,14.103246894506619,,0,0,0,0,3,0,3,-4.2689187334528835,8.372650377347414,-134.65676557499782,134.91681062588611,,0.0,0.0
