year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,2,23,21,,,6.977883558781977,3,0,0,0,0,625,1,0.0,9,37.113797841814225,-64.6178794081183,1004.5797180708478,1004.5797180708478,9.359419396865341,9,649.0,14.104739588693906,34021.875,1,,,,154,262,7.0868010961603325,1815.0
1993,2,24,0,-0.8028434146055952,-8.941353006783546,15.191400143515857,0,0,2,0,0,87500,2,2.0,8,38.46839507351418,-62.8002783328322,1003.7768746562422,1005.7768746562422,10.973198006878283,8,649.0,166.88952945311365,34022.0,1,52.74606419427988,72.82171328786822,50.20811327059988,162,258,7.937793223992854,1952.0
1993,2,24,3,-3.224107913741027,-34.682434566152914,29.542358826096315,0,0,1,0,0,35625,1,4.0,8,40.09459924695276,-60.997036968068656,1000.5527667425011,1004.5527667425011,14.621908133499534,8,649.0,106.48844864724786,34022.125,1,51.12830841939612,79.03926756820414,60.27521792485925,171,255,8.528367374470701,1926.0
1993,2,24,6,-0.014008736214891541,-0.14483348480363684,24.280853837616522,0,0,0,0,0,73750,1,4.0,6,42.076090848549576,-58.79948539601937,1000.5387580062862,1004.5387580062862,14.788367482122462,6,649.0,153.21669003752353,34022.25,1,60.45667905451824,95.12634775028182,73.4439377621225,182,252,9.444923829576513,2498.0
1993,2,24,9,0.6696265354534262,6.637672165547397,11.604749936238077,0,0,0,0,0,113125,1,4.0,7,44.341709711579405,-58.19371920718607,1001.2083845417396,1005.2083845417396,14.18770971800184,7,649.0,189.75986370816491,34022.375,1,16.057784319080273,85.4966149066324,83.97510775970994,191,255,9.188982790640651,3057.0
1993,2,24,12,0.35827170476317405,3.432028403222345,7.609205360020205,0,0,2,0,0,3009375,2,12.0,6,46.32260768092956,-55.93381678575579,1001.5666562465028,1013.5666562465028,15.416681244411587,6,649.0,978.7307156385484,34022.5,1,57.844679980054245,93.4707842664796,73.42193479741515,202,253,9.67385494332499,3749.0
1993,2,24,15,2.623301329879614,24.590298085352803,7.624317069679602,0,0,0,0,0,1390625,3,6.0,7,47.65506664130622,-55.14781834664321,1004.1899575763824,1010.1899575763824,12.925739869106318,7,649.0,665.3192357615507,34022.625,1,19.623690613823502,53.1433927791666,49.38755878532276,208,254,8.533356383782666,3542.0
1993,2,24,18,-0.7459896468921215,-6.743600969289413,5.468790294429128,0,0,0,0,0,1441250,3,6.0,5,50.032657149333644,-52.44140548974372,1003.4439679294903,1009.4439679294903,14.07291485867758,5,649.0,677.3212852571431,34022.75,1,64.43270593703733,109.16798108727286,88.12533404363606,221,253,6.9581018732305955,3634.0
1993,2,24,21,0.2791101405661902,2.4788833701036737,4.896372505552353,0,0,0,0,0,4309375,2,12.0,4,51.26806466122595,-51.947171768959706,1003.7230780700565,1015.7230780700565,14.684079092536617,4,649.0,1171.2030847693634,34022.875,1,11.46161579231263,47.203015987230344,45.7903492203339,226,255,6.524134859454536,3306.0
1993,2,25,0,-1.3973638821052736,-12.109327218073027,5.09336826859726,0,0,0,0,0,4300000,2,14.0,2,53.08091606235421,-50.26239539959512,1002.3257141879512,1016.3257141879512,16.803747273105515,2,649.0,1169.928421139644,34023.0,1,37.50972553569545,76.95399999027492,67.19329285531428,235,256,6.790191711084825,3373.0
1993,2,25,3,0.5927096590664587,5.044419692987005,4.761034125309088,0,0,0,0,0,3368750,0,11.983632203959424,4,54.493597145148044,-48.9004937423819,1002.9184238470177,1014.9020560509771,16.33626049255003,7,649.0,1035.5222977230596,34023.125,2,29.317353249431598,60.00983630588972,52.36098979113862,242,257,6.464694266515033,3272.0
1993,2,25,6,-1.680619059738092,-14.092418530007137,12.509222043276532,0,0,0,2,0,1255625,1,14.0,6,55.714053206989995,-56.36264246790184,999.221436991239,1013.221436991239,17.486786734779734,6,664.0,632.200799461312,34023.25,1,-10.791414396853801,31.00160961425922,29.06277987375444,234,276,2.0044452084792024,1829.0
