year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,2,14,15,,,6.524046481258193,3,0,0,0,0,186250,3,2.0,1,69.13548586927509,-19.21709517697867,989.7769421462158,991.7769421462158,15.1621532575627,1,395,243.48555665938588,34012.625,1,,,,329,272,0.018085297048075828,61.0
1993,2,14,18,0.6782896770181833,4.994551468023651,5.220169679403844,0,0,0,0,2,625,1,0.0,5,70.20173758109952,-16.169031687609625,990.4552318232339,990.4552318232339,12.504443993305422,5,395,14.104739588693906,34012.75,1,38.26217197541456,55.00791874726242,39.520593626984216,335,275,0.014853999104687637,48.0
1993,2,14,21,0.5841172446765995,4.274869934517935,3.1944040714974107,0,0,0,0,0,625,1,0.0,6,71.20334912345223,-12.789072276326252,991.0393490679105,991.0393490679105,11.1532007577559,6,395,14.104739588693906,34012.875,1,40.36066050347285,54.838187518589436,37.124707326083865,341,278,0.02957747677975473,68.0
1993,2,15,0,-0.19039850128785474,-1.3996932320842685,2.369349298774032,0,0,0,0,0,625,1,0.0,6,70.46454158682471,-4.955448940052241,990.8489505666226,990.8489505666226,13.629607250917283,6,395,14.104739588693906,34013.0,1,97.02404014074791,100.81439098026347,-27.383883279914237,352,273,0.0,0.0
1993,2,15,3,-2.1086517756289687,-15.47441471544128,4.249776428233017,0,0,0,0,0,625,1,0.0,5,70.74936002035929,-2.3441324740698417,988.7402987909937,988.7402987909937,15.538295332788474,5,395,14.104739588693906,34013.125,1,31.90878276494501,33.60976340612733,10.556788274631817,356,274,0.004711892960764188,4.0
1993,2,15,6,-1.4833930408619926,-10.855355788795782,3.7134385466937236,0,0,0,0,0,625,1,0.0,8,71.21694123239017,1.0291548043059813,987.2569057501318,987.2569057501318,16.821169112173596,8,395,14.104739588693906,34013.25,1,40.25293092700234,43.825313055009204,17.330886190715667,361,276,0.12637360600175082,209.0
1993,2,15,9,-1.3010594068045611,-9.497902859823814,5.351788254171188,0,0,0,0,0,625,1,0.0,5,71.63197712034292,3.8607326248832723,985.9558463433272,985.9558463433272,18.317784288215957,5,395,14.104739588693906,34013.375,1,33.06949564415927,36.47241846112386,15.383295038588447,365,278,0.09747805186812425,54.0
1993,2,15,12,-0.45837757369779863,-3.3440083278888526,5.443868719526363,0,0,0,0,0,625,1,0.0,5,71.7462361670018,7.431407971172507,985.4974687696293,985.4974687696293,18.946696754529054,5,395,14.104739588693906,34013.5,1,41.44849501476047,41.66428972484029,4.235008770570417,370,279,0.15013092238272957,86.0
1993,2,15,15,-0.9821801757525828,-7.167388686866869,3.8068533682691488,0,0,0,0,0,625,1,0.0,5,71.69598906579358,12.414292646085588,984.5152885938768,984.5152885938768,19.016860296286893,5,395,14.104739588693906,34013.625,1,57.98722208019588,58.01712235679431,-1.8624075776494753,377,280,0.20180524210440776,125.0
1993,2,15,18,-0.6140269979508594,-4.482332588807557,3.0948258551400794,0,0,0,0,0,625,1,0.0,7,71.63753484539387,15.993584097729952,983.9012615959259,983.9012615959259,18.533981366108936,7,395,14.104739588693906,34013.75,1,41.787407862536625,41.843537492010114,-2.1666042498039104,382,281,0.18380282123201447,128.0
1993,2,15,21,-0.38474921319939315,-2.8051060329070374,3.0325719203124026,0,0,0,0,0,625,1,0.0,5,71.85556471280432,20.68069138881708,983.5165123827265,983.5165123827265,17.219789362937934,5,395,14.104739588693906,34013.875,1,54.08747196594399,54.68785583679607,8.081271704342877,388,284,0.13946622267853476,101.0
1993,2,16,0,-0.28834666453229146,-2.105307134429821,4.543946514017807,0,0,0,0,0,625,1,0.0,8,71.60421274791383,22.646802313010614,983.2281657181942,983.2281657181942,16.635577750792937,8,395,14.104739588693906,34014.0,1,22.996461377426762,24.811926483010648,-9.316354432654677,391,284,0.6161602124725263,498.0
1993,2,16,3,-0.2410941735477536,,,0,2,2,0,0,0,0,,7,71.44396815739064,27.03086025984298,,,15.091160844222033,8,417,0.0,34014.125,0,51.69975693875719,52.03981239733978,-5.939461829471314,397,286,0.0,0.0
