year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,6,18,3,18430.125,15,15,504,547,440,42.92791610300631,113.23546037954554,993.1726635110035,993.1726635110035,625,14.104739588693906,0.0,7.996729350733979,2.667663268047909,1,1,3,0,0,0,0,,,,,
1950,6,18,6,18430.25,15,15,504,547,440,42.92791610300631,113.23546037954554,991.5299861984995,993.5299861984995,270000,293.16150714175194,2.0,8.413158330816195,4.11480554222464,1,1,0,0,0,0,0,-1.642677312503947,0.0,0.0,0.0,-16.70999095172198
1950,6,18,9,18430.375,16,16,504,536,446,44.76050832931076,116.10878043937709,989.5316659904217,991.5316659904217,53125,130.03927369650248,2.0,10.507629477818297,12.039410747227521,1,1,0,0,0,0,0,-1.9983202080777847,75.61673237491276,67.92498605777041,101.64494058243865,-19.661815714240632
1950,6,18,12,18430.5,20,20,504,543,444,43.425457562921615,114.72561959627703,993.6077728919179,995.6077728919179,134375,206.81608002267828,2.0,7.9665530139354095,8.811622551988984,1,1,0,0,0,0,0,4.076106901496096,-37.2330929969571,-49.4836240118008,61.92682988383407,41.08186638332658
1950,6,18,15,18430.625,15,15,504,543,444,43.425457562921615,114.72561959627703,995.5814132531036,997.5814132531036,180625,239.78057300779642,2.0,8.018436214568597,5.075428553578385,1,1,0,0,0,0,0,1.973640361185826,0.0,0.0,0.0,19.89173286333991
1950,6,18,18,18430.75,15,15,504,542,445,43.544398022351324,115.10276838309102,996.7654238813749,998.7654238813749,240625,276.7549753174722,2.0,8.309367066725063,6.403036910342999,1,2,0,0,0,1,0,1.1840106282712077,10.132547860233268,4.408525220452048,11.050050712973201,11.907200348593465
1950,6,18,21,18430.875,19,19,504,536,459,43.2801291610306,119.41166809289412,997.6273359040081,997.6273359040081,625,14.104739588693906,0.0,7.677997229172213,3.521604806582691,1,1,0,0,0,0,1,0.861912022633187,116.25714886666914,-9.795118882999635,116.66905766542801,8.71032464959933
1950,6,19,0,18431.0,20,20,504,534,460,43.5845014799198,119.93898390352139,997.8181017566687,999.8181017566687,215625,261.98391020896656,2.0,8.929424489459066,4.851024245169028,1,1,0,0,0,0,0,0.19076585266069743,14.157522795898956,11.281552557173088,18.102731280573582,1.9170572915761406
1950,6,19,3,18431.125,20,20,504,536,461,43.037467210804586,119.90195127070032,997.7541731180157,997.7541731180157,625,14.104739588693906,0.0,7.817205019639433,3.981102150276274,1,1,0,0,0,0,0,-0.06392863865301479,-1.0032536829207965,-20.27581180877546,20.300617292515334,-0.6489756397179868
1950,6,19,6,18431.25,21,21,504,540,461,42.18298817389338,119.35021759919235,996.4615376643899,996.4615376643899,625,14.104739588693906,0.0,7.586680261077803,6.485038050813017,1,1,0,0,0,0,0,-1.2926354536258442,-15.153501845172832,-31.671244609551625,35.109775751059836,-13.336758075629678
1950,6,19,9,18431.375,21,21,504,540,461,42.18298817389338,119.35021759919235,,,0,0.0,,7.586680261077803,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
