year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,5,30,9,-0.8467767572647427,-6.223167772589534,5.324520428444376,2,0,0,0,2,448125,1,6.0,16,70.5117342067936,-177.02197934805025,1000.7859172334287,1006.7859172334287,15.541412614613757,16,849.0,377.68057634211374,18411.375,1,17.257580453994496,37.273013133528565,33.03715219152674,355,446
1950,5,30,12,-4.645486253022828,-33.95092051921969,7.930828675555458,0,0,0,0,0,1988750,1,18.0,15,71.43846623055063,-178.26429541107163,996.1404309804058,1014.1404309804058,21.18638612992393,15,849.0,795.6373458731143,18411.5,1,-14.65737207400794,37.34585589975271,34.34929980027521,357,442
1950,5,30,15,-0.8811191192406114,-6.422666772245925,8.282123280634842,0,0,0,0,0,1776875,1,18.0,13,71.89214890817459,-178.22119968432614,995.2593118611652,1013.2593118611652,21.701383995700294,13,849.0,752.0617521273257,18411.625,1,0.49646456079694995,16.823064518017894,16.815737352767655,357,440
1950,5,30,18,0.4847146745488862,3.5286512221222437,8.779024083192052,0,0,0,0,0,1606875,1,18.0,11,72.11887046645744,-178.19883948427764,995.744026535714,1013.744026535714,21.987978920369965,11,849.0,715.1812346262859,18411.75,1,0.25447133736812255,8.407281061965712,8.403429014000498,357,439
1950,5,30,21,0.49010138062527403,3.563345971332849,9.13331360662567,0,0,0,0,0,1587500,1,18.0,10,72.34551339641297,-178.1759101676239,996.2341279163394,1014.2341279163394,21.512998084593345,10,849.0,710.856486442072,18411.875,1,0.25774673449420393,8.404467852346539,8.400514656970966,357,438
1950,5,31,0,1.2030351944515132,8.737577334309814,7.018668688225007,0,0,0,0,0,1355000,1,16.0,14,72.53703756199823,-175.94065363520076,997.4371631107908,1013.4371631107908,20.770247725507417,14,849.0,656.7418791116007,18412.0,1,24.860876450091112,25.854529315361088,7.09883851430437,354,437
1950,5,31,3,0.5594871168542886,4.059882049524862,7.958584520071745,0,0,0,0,0,1039375,1,14.0,13,72.70114940076074,-173.6598082540901,997.9966502276452,1011.9966502276452,20.296095481102697,13,849.0,575.1898277545226,18412.125,1,25.13678440686106,25.86229691774478,6.082801290900251,351,436
1950,5,31,6,0.4541760664683534,3.2887523583119123,7.271341945883759,0,0,0,0,0,1106250,1,14.0,14,73.09407752877499,-171.97759635267252,998.4508262941135,1012.4508262941135,19.869563339762056,14,849.0,593.4056888763525,18412.25,1,18.131184461952287,23.256100313909112,14.563871457042714,349,434
1950,5,31,9,0.6015706165751908,4.353415291889292,8.23536500458038,0,0,0,0,0,1201250,1,14.0,15,73.20884287670455,-169.59228868750995,999.0523969106887,1013.0523969106887,19.461211254022448,15,849.0,618.3605346222206,18412.375,1,25.538943625870683,25.890775224012334,4.253774814788636,346,433
1950,5,31,12,-0.9012472522580356,-6.5191867861454975,10.31376318505434,0,0,0,0,0,1115625,1,14.0,12,73.29389556655603,-167.1786562066011,998.1511496584307,1012.1511496584307,20.44804145090414,12,849.0,595.9148150313025,18412.5,1,25.71501011895928,25.907524959496172,3.152475869652124,343,432
1950,5,31,15,0.18888556427526054,1.3639571796880872,9.516083141797425,0,0,0,0,0,1259375,1,14.0,15,73.62596640599432,-165.29644817623844,998.3400352227059,1012.3400352227059,20.149575997979163,15,849.0,633.1441486049692,18412.625,1,19.666121182673905,23.200173472516962,12.308197544046182,341,430
1950,5,31,18,0.9387304361852875,6.775300311066414,9.524446883928395,0,0,0,0,0,958125,1,12.0,13,73.72249672442705,-163.56583679374657,999.2787656588912,1011.2787656588912,19.16722738085367,13,849.0,552.2505406967425,18412.75,1,17.978580442855904,18.33113961119942,3.5778938923678987,339,429
1950,5,31,21,1.2136154705943774,8.746202942376415,7.665240986417119,0,0,0,0,0,1095625,1,12.0,11,74.01866135650818,-161.565051177078,1000.4923811294856,1012.4923811294856,18.093168630178983,11,849.0,590.549125010033,18412.875,1,20.41683200705119,23.18078750889345,10.977334846324066,337,427
1950,6,1,0,2.68429597626382,19.318605041576742,5.846097033746264,0,0,0,0,0,845625,1,8.0,11,74.29437213046344,-159.49190102823155,1003.1766771057494,1011.1766771057494,15.028946399337814,11,5.0,518.816728242419,18413.0,1,20.799493594201373,23.17436622772521,10.219213095023846,335,425
1950,6,1,3,0.4608507845819986,3.3112318060703654,5.224933248840316,0,0,0,0,0,875625,1,8.0,11,74.63421498284855,-158.12084866242472,1003.6375278903314,1011.6375278903314,14.326432348354814,11,5.0,527.9394795709843,18413.125,1,13.465478493059951,18.438683622537127,12.596267013879897,334,423
1950,6,1,6,1.0381264108754111,7.450483098795093,4.860715419017506,0,0,0,0,0,1016250,1,8.0,9,74.87384441091655,-155.90798047100967,1004.6756543012068,1012.6756543012068,13.38849450520255,9,5.0,568.755151039775,18413.25,1,21.40146269770854,23.171318973640872,8.881858891966226,332,421
1950,6,1,9,-0.04392419356314349,-0.31521763344621173,5.259653953582966,0,0,0,0,0,1042500,1,8.0,9,74.88726572026044,-154.0059841960368,1004.6317301076436,1012.6317301076436,13.699675192037565,9,5.0,576.0538658377372,18413.375,1,18.37924279057497,18.385973798159423,0.4974605026560381,330,420
1950,6,1,12,0.6993497993152414,5.016433634113861,5.281391125489754,0,0,0,0,0,1058125,1,8.0,13,74.98829841374378,-152.86009407067908,1005.331079906959,1013.331079906959,13.507846034834458,13,5.0,580.3547607439983,18413.5,1,11.000870638201842,11.62077834990863,3.7447743135272793,329,419
1950,6,1,15,-0.10581820004314067,-0.7590815913917227,6.033775668415619,0,0,0,0,0,1027500,1,8.0,11,74.97478911383497,-150.94539590092285,1005.2252617069157,1013.2252617069157,13.616560786400044,11,5.0,571.8945777447492,18413.625,1,18.397294917479755,18.40410776627373,-0.5007218707930626,327,418
