year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,6,11,18,18423.75,11,11,320,228,370,60.110153713329865,-94.56526238441698,998.0523839592616,1000.0523839592616,217500,263.12050517771223,2.0,7.889539073567794,3.341483085282089,1,1,3,0,0,0,0,,,,,
1950,6,11,21,18423.875,12,12,320,220,366,58.31019894153182,-92.66776628044633,997.8244407665418,999.8244407665418,208125,257.3873444091637,2.0,8.644060728536122,3.995638839859893,1,1,0,0,0,0,0,-0.22794319271983113,36.944886480367785,-66.71527960453555,76.26174119280664,-1.8559503658200196
1950,6,12,0,18424.0,8,8,320,220,361,58.34362779309599,-90.61605990839922,995.5109974435592,999.5109974435592,350625,334.076942998453,4.0,8.994243599249206,5.17286444988531,1,1,0,0,0,0,0,-2.313443322982639,39.909428535948194,1.2390395658298754,39.92865769233481,-18.829650738367512
1950,6,12,3,18424.125,11,11,320,216,356,57.401218262245486,-88.60281897270363,994.3613835501721,998.3613835501721,277500,297.2053051612671,4.0,10.441537720233521,6.166325925602141,1,1,0,0,0,0,0,-1.1496138933869953,40.20066257538731,-34.93038621735167,53.256221728484434,-9.4541251423437
1950,6,12,6,18424.25,7,7,320,213,349,56.62084845556434,-85.90048659659811,991.8819692232559,995.8819692232559,172500,234.32553289538015,4.0,12.043031369464398,8.681621435970447,1,1,0,0,0,0,0,-2.479414326916303,55.10319513916647,-28.924387803179645,62.233289518824144,-20.571133646771095
1950,6,12,9,18424.375,8,8,320,212,344,56.284037146574434,-84.00110446758372,990.9000102574313,996.9000102574313,312500,315.39156525252,6.0,12.586077756902593,11.31608074462929,1,1,0,0,0,0,0,-0.9819589658245969,39.07643234013167,-12.48390293206316,41.022133011949336,-8.178907555786733
1950,6,12,12,18424.5,7,7,320,211,336,55.80613116261046,-81.00756156725106,988.3909746151647,992.3909746151647,87500,166.88952945311365,4.0,14.252985419889702,12.765454327953703,1,1,0,0,0,0,0,-2.5090356422665354,62.35162212168668,-17.71357360995675,64.81894376832258,-21.01590270403363
1950,6,12,15,18424.625,7,7,320,211,330,55.558478255335395,-78.76428481544563,987.7922405608174,991.7922405608174,70000,149.27053303604617,4.0,13.996324892927687,14.429483786919445,1,1,0,0,0,0,0,-0.5987340543472964,47.02297297669474,-9.179248952587606,47.910527015474834,-5.0298676112195935
1950,6,12,18,18424.75,8,8,320,213,322,55.60042319509502,-75.64213163716474,988.721541088956,990.721541088956,43125,117.16276644769007,2.0,11.887881708724148,8.499927585577316,1,1,0,0,0,0,0,0.9293005281385558,65.37319897920743,1.55468816656084,65.39168295792892,7.802987556544866
1950,6,12,21,18424.875,9,9,320,216,315,55.8311386890164,-72.77109995629795,989.6019428493709,991.6019428493709,40625,113.71604603668075,2.0,10.453467261558368,9.743636102079035,1,1,0,0,0,0,0,0.8804017604148249,59.76182224078883,8.551464140783585,60.3705469288688,7.372136878612258
1950,6,13,0,18425.0,9,9,320,219,307,55.89059556734994,-69.5110196497258,991.2961194371244,991.2961194371244,625,14.104739588693906,0.0,10.199035806313624,8.121515535928774,1,1,0,0,0,0,0,1.694176587753609,67.75485481491818,2.2037677416041945,67.79068478227356,14.17638778190701
1950,6,13,3,18425.125,9,9,320,219,307,55.89059556734994,-69.5110196497258,,,0,0.0,,10.199035806313624,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
