year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,6,23,0,18435.0,14,14,651,336,416,76.26812257492028,-157.41614747934364,1003.5162035456118,1005.5162035456118,151250,219.41825422078801,2.0,7.726638030190277,3.020877083238738,1,1,3,0,0,0,0,,,,,
1950,6,23,3,18435.125,12,12,651,341,410,77.9381667245051,-159.88036685918172,1003.9945018287252,1005.9945018287252,181875,240.60883306661233,2.0,8.21111219120589,2.4208387969531033,1,1,0,0,0,0,0,0.4782982831133995,-19.084867928947634,61.90014556875214,64.77545990032088,3.388558079007206
1950,6,23,6,18435.25,13,13,651,344,407,78.79728083741193,-161.9276778510405,1004.1822563112446,1004.1822563112446,625,14.104739588693906,0.0,8.81064512393891,2.8842500156075404,1,1,0,0,0,0,0,0.18775448251937632,-14.741966581237701,31.843043587993996,35.0899558795564,1.3260682003764688
1950,6,23,9,18435.375,12,12,651,349,402,80.18844081593606,-166.122470196792,1004.3254181672153,1004.3254181672153,625,14.104739588693906,0.0,9.487251337871326,4.0499566670887726,1,1,0,0,0,0,0,0.14316185597068398,-26.48931567795405,51.56331058761211,57.96946475378958,1.0065770932082847
1950,6,23,12,18435.5,11,11,651,351,399,80.94632132025052,-167.855721950433,1006.0499520889342,1006.0499520889342,625,14.104739588693906,0.0,8.73383692894226,3.0059964537589985,1,1,0,0,0,0,0,1.7245339217189757,-10.108874908703369,28.090822360862333,29.854374098770446,12.098654406685883
1950,6,23,15,18435.625,10,10,651,356,394,82.23194599899121,-174.20720350496785,1006.3124380283788,1006.3124380283788,625,14.104739588693906,0.0,9.171580879495885,3.4966388033536346,1,1,0,0,0,0,0,0.2624859394445957,-31.80377844312068,47.65164728166865,57.29013712599811,1.8353987335468593
1950,6,23,18,18435.75,10,10,651,361,390,83.16067384618695,177.18444331578877,1007.8364505427634,1007.8364505427634,625,14.104739588693906,0.0,8.477934569450916,3.2158326129262425,1,1,0,0,0,0,0,1.5240125143845216,37.96119233113691,34.42327494722959,51.244648318572075,10.634342350183658
1950,6,23,21,18435.875,11,11,651,365,386,83.93915898282918,168.27488798483492,1008.7731362419853,1008.7731362419853,625,14.104739588693906,0.0,8.37448264683649,3.2254578315349494,1,1,0,0,0,0,0,0.9366856992219982,-34.83268730073473,28.8545325542712,45.23162780086809,6.526027170489884
1950,6,24,0,18436.0,10,10,651,368,383,84.40418935928017,160.11483488614456,1009.848975216486,1009.848975216486,625,14.104739588693906,0.0,7.558903441914032,2.894603494867115,1,1,0,0,0,0,0,1.0758389745006571,-29.467468056427684,17.23633953231968,34.13829336873758,7.489321175808965
1950,6,24,3,18436.125,10,10,651,368,383,84.40418935928017,160.11483488614456,,,0,0.0,,7.558903441914032,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
