year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,6,3,0,18415.0,15,15,83,268,429,64.0436507774245,-127.2189537770165,1006.1369477623161,1008.1369477623161,81875,161.43612337794121,2.0,7.601692150670978,16.141948507028793,1,1,3,0,0,0,0,,,,,
1950,6,3,3,18415.125,14,14,83,264,428,63.43927388094927,-125.65102241071273,1005.2457951119659,1009.2457951119659,500000,398.9422804014327,4.0,8.314271274798715,11.283915329731899,1,1,0,0,0,0,0,-0.8911526503502682,25.98539656280623,-22.401214889743002,34.308238996817444,-6.902578241390533
1950,6,3,6,18415.25,9,9,83,253,428,61.33711968707179,-122.74881957660062,1004.0393211743284,1010.0393211743284,1269375,635.6529019634453,6.0,10.697638114334403,3.7350973198170685,1,1,0,0,0,0,0,-1.2064739376374929,51.5922920659818,-77.916293794586,93.44898843382849,-9.526045951648202
1950,6,3,9,18415.375,10,10,83,255,427,61.851499135775796,-122.85975203972177,1003.3756628541174,1007.3756628541174,356875,337.04130404423773,4.0,10.787512403707934,4.167140591814604,1,1,0,0,0,0,0,-0.6636583202109614,-1.9397331730703344,19.06546168870363,19.163882544675943,-5.2147153767535075
1950,6,3,12,18415.5,13,13,83,254,420,62.49588331355101,-119.83253412939773,1002.4732421779739,1006.4732421779739,354375,335.8586993311039,4.0,10.734315791020473,8.364967638292656,1,1,0,0,0,0,0,-0.9024206761435198,51.812338556185615,23.88408379287638,57.05232585342984,-7.048829034972656
1950,6,3,15,18415.625,13,13,83,253,419,62.40866511392383,-119.19145681536875,1002.1791240746393,1006.1791240746393,405000,359.0480523612894,4.0,10.555708794825819,7.0269117120779265,1,1,0,0,0,0,0,-0.294118103334622,11.00538582272233,-3.2327404365383603,11.47035866209108,-2.299188322697854
1950,6,3,18,18415.75,9,9,83,248,413,62.021135182005544,-115.63265245222377,1001.350981071278,1005.350981071278,429375,369.69488416823555,4.0,10.562603192143458,4.420896498082875,1,1,0,0,0,0,0,-0.8281430033611832,61.875858825650646,-14.36378745074155,63.52117989570037,-6.49689556720796
1950,6,3,21,18415.875,10,10,83,250,407,63.0168887953179,-113.45071552880619,1000.9827453440716,1004.9827453440716,541875,415.31213511748194,4.0,8.729708452208286,4.327841507134581,1,1,0,0,0,0,0,-0.36823572720648373,36.69276998250275,36.907583329440484,52.04353058938688,-2.862862264765549
1950,6,4,0,18416.0,8,8,83,249,399,63.480478718857434,-109.67024589180056,999.9006433269943,1001.9006433269943,67500,146.58075357087597,2.0,8.205886017661733,5.228511250943993,1,1,0,0,0,0,0,-1.0821020170772682,62.5562174635071,17.182949180378415,64.87321547354547,-8.378599814919383
1950,6,4,3,18416.125,9,9,83,248,396,63.48636994636256,-108.12607968817012,996.825017563462,1000.825017563462,100000,178.4124116152771,4.0,10.752175456118072,8.456112828252444,1,1,0,0,0,0,0,-3.0756257635322983,25.54946602744727,0.21835820342629392,25.55039910828568,-23.813018604161602
