year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,6,6,3,-1.3967525581258815,-12.967619315081672,3.3030970879039523,2,0,0,0,2,712500,1,6.0,18,48.2659111670477,164.55168816755318,993.017550356735,999.017550356735,15.47177881612283,18,157.0,476.23081998748347,18418.125,1,32.69008415667394,44.06709596747727,29.551097184984982,408,535
1950,6,6,6,-0.5743552960801753,-5.270477810549937,2.5674428766127675,0,0,0,0,0,1048125,1,8.0,17,49.02602414799862,167.24541439502266,992.4431950606548,1000.4431950606548,16.42192000322338,17,157.0,577.6058772696013,18418.25,1,65.46516422887714,71.27017413116803,28.173569052804762,399,534
1950,6,6,9,-0.22966279994987418,-2.07631480511337,2.442592370046914,0,0,0,0,0,958125,1,8.0,14,50.02581366984369,168.9472859080303,992.2135322607049,1000.2135322607049,17.505160357076573,14,157.0,552.2505406967425,18418.375,1,40.524280885818136,54.91312684193211,37.05717418052056,393,531
1950,6,6,12,-2.611279449304275,-23.548405992125772,3.1278726607572747,0,0,0,0,0,4623750,1,20.0,16,50.19856467843389,170.23996976045987,989.6022528114007,1009.6022528114007,19.840530885398273,16,157.0,1213.171602141388,18418.5,1,30.670303295797737,31.331550644152887,6.403011909320159,389,531
1950,6,6,15,-1.2003465086237701,-10.722734890202457,2.6990556455410113,0,0,0,0,0,4280000,1,20.0,15,50.85684989997061,171.7752721670316,988.4019063027769,1008.4019063027769,20.5527925001767,15,157.0,1167.204486311899,18418.625,1,35.921805529021405,43.42468427232528,24.39932563999058,384,529
1950,6,6,18,-0.06722950416777167,-0.5929281685709185,2.6487781865456053,0,0,0,0,0,4895000,1,22.0,15,51.772347426485695,173.99995070641768,988.3346767986092,1010.3346767986092,21.368475028983518,15,157.0,1248.249531491863,18418.75,1,51.02179686286753,61.27532139423564,33.93289343470658,377,526
1950,6,6,21,-0.24191579236387042,-2.103463657075443,2.3824400070135745,0,0,0,0,0,5441875,1,24.0,17,52.825689377038195,175.6012946450045,988.0927610062453,1012.0927610062453,22.2856658392994,17,157.0,1316.1316848539193,18418.875,1,35.86329712640862,53.01378270467104,39.042093641107535,372,522
1950,6,7,0,-0.08346174252656055,-0.716069296553045,2.8405785055066373,0,0,0,0,1,4196875,0,21.5051551029837,19,53.854282187117306,177.65164668690042,988.0092992637187,1009.5144543667025,22.43900735489827,18,157.0,1155.814346501027,18419.0,2,44.82413471421385,58.84471886857873,38.12476735462231,366,518
1950,6,7,3,-0.09938693035946926,-0.8425913668951356,2.4036080338049213,0,0,0,0,0,4112500,0,21.608935190823686,19,54.806325263283064,177.96120536073283,987.9099123333592,1009.5188475241829,21.958053247135506,20,157.0,1144.136970354004,18419.125,2,6.6128198135818055,35.9017234827552,35.287453338903845,365,514
1950,6,7,6,-1.491489371745847,-12.536749791220878,2.9259412579741912,0,0,1,0,0,3415625,1,22.0,18,55.51192476862021,177.92086827809524,986.4184229616134,1008.4184229616134,22.933734133350804,18,157.0,1042.7018773343175,18419.25,1,-0.8465735173170128,26.166726616947976,26.153028412133672,365,511
1950,6,7,9,-0.621783192386938,-5.167801821731618,4.112716846166804,0,0,0,0,0,3566250,1,24.0,16,56.46955247562012,179.02897806892085,985.7966397692264,1009.7966397692264,24.38839499907597,16,157.0,1065.4448045783242,18419.375,1,22.68714180970621,42.12555293361625,35.49444754421718,362,507
1950,6,7,12,-0.41280464443945675,-3.4039595996918632,3.9903986346207967,0,0,0,0,0,5140625,1,26.0,15,57.16086074392261,178.21627884614415,985.383835124787,1011.383835124787,24.31755511793591,15,157.0,1279.1840206411073,18419.5,1,-16.33489726833691,30.387227657299512,25.623324060890845,364,504
1950,6,7,15,-1.2347424165529082,-10.130619183288175,5.013615027463747,0,0,0,0,0,3557500,1,26.0,17,57.61036362481599,177.38831862210162,984.1490927082341,1010.1490927082341,25.505744759407982,17,157.0,1064.1369367232937,18419.625,1,-16.43883804708927,23.40551421768862,16.660813289152312,366,502
1950,6,7,18,-0.274441535994556,-2.2401932926533106,5.811577317186166,0,0,0,0,0,5483750,1,28.0,12,58.077068612283696,177.3511942405414,983.8746511722395,1011.8746511722395,26.158656578620736,12,157.0,1321.185769814511,18419.75,1,-0.7276061805385348,17.313704482596098,17.298408948707113,366,500
1950,6,7,21,-0.1648156740331615,-1.3457108364293728,7.006668649835046,0,0,0,0,0,2773125,1,26.0,18,58.05218000002189,176.53792694386493,983.7098354982064,1009.7098354982064,27.2689025221313,18,157.0,939.5281279043351,18419.875,1,-15.950360642362032,15.97701483793177,-0.9224958049119919,368,500
1950,6,8,0,0.8308566186844837,6.785000603380021,7.889455406177803,0,0,0,0,0,2321250,1,24.0,20,58.03725508854668,176.13179596167828,984.5406921168909,1008.5406921168909,26.65811835998716,20,157.0,859.5794456035603,18420.0,1,-7.9686848092590346,7.987863193722675,-0.553191478887487,369,500
