year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,6,10,9,18422.375,0,0,279,227,206,43.24022384174032,-40.80050355977183,1009.6854781150979,1011.6854781150979,90000,169.2568750643269,2.0,7.556794069445457,10.909684007606193,1,1,3,0,0,0,0,,,,,
1950,6,10,12,18422.5,0,0,279,236,203,44.07639808847874,-38.27829088003978,1007.671975241327,1007.671975241327,625,14.104739588693906,0.0,9.529653460020722,9.192448493135453,1,1,0,0,0,0,0,-2.0135028737709217,67.1587459126566,30.99277800938267,73.96519074064261,-20.054079670412882
1950,6,10,15,18422.625,0,0,279,247,202,45.49161424468531,-35.53767779197438,1005.6661175107437,1007.6661175107437,171250,233.47498368984665,2.0,10.578683427176273,5.611508422793195,1,1,0,0,0,0,0,-2.005857730583375,71.2060441854911,52.45495222519471,88.44106931450777,-19.486828530704713
1950,6,10,18,18422.75,0,0,279,254,201,46.256385340300255,-33.64833717683055,1003.150058564192,1007.150058564192,290000,303.8253889873249,4.0,12.766564736240513,10.586878775066872,1,1,0,0,0,0,0,-2.5160589465516385,48.418744893444895,28.346221958927693,56.10599929063995,-24.128983760080573
1950,6,10,21,18422.875,1,1,279,265,205,48.49899899307762,-31.452061011999504,1001.7504553306089,1007.7504553306089,445625,376.6256006044354,6.0,13.199258144065084,8.449526989572187,1,1,0,0,0,0,0,-1.3996032335830386,53.9397462147412,83.12242020422161,99.09002453485354,-12.947208039527817
1950,6,11,0,18423.0,2,2,279,269,210,50.02170804493563,-31.188665208138318,998.4715560536023,1010.4715560536023,1089375,588.8623202935189,12.0,15.886562816816253,9.530898482767807,1,1,0,0,0,0,0,-3.2788992770067127,6.2725433378039,56.43917377411897,56.78666336588043,-29.645358888354156
1950,6,11,3,18423.125,2,2,279,272,213,51.004695037063584,-30.848589291170637,997.2630170440622,1009.2630170440622,969375,555.4832544005374,12.0,16.32305235484971,10.67551627641893,1,1,0,0,0,0,0,-1.208539009540109,7.93171431871509,36.4343888274076,37.28775645249301,-10.773327977063534
1950,6,11,6,18423.25,2,2,279,273,215,51.5357623059808,-30.9054105445909,997.310937320796,1009.310937320796,1045625,576.9166098674281,12.0,16.12317931785209,9.153009836039272,1,1,0,0,0,0,0,0.04792027673393022,-1.3100355438860742,19.68399533685887,19.727540788139983,0.4240138888306951
1950,6,11,9,18423.375,0,0,279,273,216,51.73969111126535,-31.081045579114885,999.0206008631135,1011.0206008631135,1221875,623.6464480623772,12.0,15.404476080094271,11.381714622102809,1,1,0,0,0,0,0,1.7096635423174302,-4.031163609130563,7.558616181442624,8.566385388362166,15.085090527229825
1950,6,11,12,18423.5,0,0,279,272,217,51.81924303242595,-31.551384948313483,996.5280051463161,1012.5280051463161,2005625,799.0057981500291,16.0,17.96216092636437,14.416748970595652,1,1,0,0,0,0,0,-2.4925957167973682,-10.776165559528986,2.94859001262887,11.17228388598112,-21.969200658832452
1950,6,11,15,18423.625,0,0,279,270,216,51.36650988932013,-31.951516931713336,996.6522762715636,1012.6522762715636,2356875,866.150456329281,16.0,18.14712998244181,16.22915740261502,1,1,0,0,0,0,0,0.12427112524746917,-9.259446606060488,-16.780542879071056,19.1656977636304,1.1021818578560396
1950,6,11,18,18423.75,0,0,279,267,215,50.78310100669238,-32.62486857726341,997.0167934962026,1013.0167934962026,2503125,892.6194227406219,16.0,17.673839695104004,20.932775004036085,1,1,0,0,0,0,0,0.3645172246389848,-15.779686352779203,-21.62403596919201,26.76933755230032,3.2596620818847826
1950,6,11,21,18423.875,1,1,279,265,213,50.12308167339689,-32.82408748220024,997.824031571984,1013.824031571984,2656250,919.5165225137034,16.0,17.678044467162724,20.877551468304738,1,1,0,0,0,0,0,0.8072380757814972,-4.7342083481624275,-24.463600449927384,24.91747330002579,7.287644249298592
1950,6,12,0,18424.0,0,0,279,261,210,48.99786670949406,-33.379404066487744,998.264308903436,1016.264308903436,4036875,1133.5683577924137,18.0,17.683608436823267,26.805887357428148,1,1,0,0,0,0,0,0.4402773314519436,-13.504077171575744,-41.70606512351178,43.837837176832515,4.041858805762251
1950,6,12,3,18424.125,3,3,279,259,207,48.13130593416458,-33.38553701735721,998.1527394243153,1016.1527394243153,4557500,1204.448963751734,18.0,17.70410182850014,26.525278225694777,1,2,0,0,0,0,0,-0.11156947912066244,-0.15171767362072927,-32.119053948604396,32.119412273667905,-1.038002674661249
1950,6,12,6,18424.25,2,2,279,257,204,47.2621034025823,-33.39143251133305,999.5048236396254,1015.5048236396254,3749375,1092.4573810956426,16.0,16.37460398336838,21.500639752053395,1,2,0,0,0,0,0,1.3520842153100239,-0.1482951546401058,-32.21697057951891,32.217311880019984,12.754185605314097
1950,6,12,9,18424.375,1,1,279,255,201,46.39018505552609,-33.39710407724856,1002.4262106511387,1016.4262106511387,4015000,1130.4928982651415,14.0,14.318984015167915,15.89923519891876,1,2,0,0,0,0,0,2.9213870115132887,-0.1449954494976282,-32.31763221365336,32.31795747842584,27.95367589317696
1950,6,12,12,18424.5,1,1,279,252,197,45.178576868174495,-33.48616881551299,1005.6604751977299,1017.6604751977299,5255625,1293.4130800230394,12.0,11.867226737368131,9.385608371918934,1,2,0,0,0,0,0,3.2342645465911484,-2.327001575344312,-44.90822783816892,44.96847633505659,31.590883904183016
1950,6,12,15,18424.625,1,1,279,250,192,43.89162048853152,-33.17390329621495,1007.2517299976801,1017.2517299976801,5520625,1325.6204265978213,10.0,10.181046040915115,5.3847913828513265,1,2,0,0,0,0,0,1.5912547999502566,8.340909272758655,-47.701006743049106,48.42475412221324,15.901620152279161
1950,6,12,18,18424.75,1,0,279,249,186,42.52267920055201,-32.492555369468164,1007.6056743235775,1017.4532629604619,6261875,1411.8132732578783,9.84758863688432,9.597795545248713,3.3596580776102196,2,0,0,0,0,0,0,0.3539443258974643,18.612503275513262,-50.73977536586309,54.04581466088968,3.628145538457642
1950,6,12,21,18424.875,1,2,279,256,173,40.64865249847542,-29.028513126603237,1008.3460537468322,1016.1532739476957,3315000,1027.2279555674418,7.807220200863521,8.172268280029808,1.052598443563329,2,0,0,0,0,0,0,0.7403794232546352,97.40908350745852,-69.46075388911714,119.63831276229003,7.87435023566716
1950,6,13,0,18425.0,1,2,279,264,165,39.80833405349769,-26.15115697672316,1009.31681810125,1016.3636853755962,3200625,1009.3515638601821,7.046867274346296,7.9181994717349315,2.046784039227932,2,0,0,0,0,0,0,0.97076435441777,81.92331350636756,-31.146382615789523,87.64431781873678,10.505197525036488
1950,6,13,3,18425.125,0,1,279,269,160,39.21425394415627,-24.400663682109094,1008.7236532490465,1014.2642527358905,2003125,798.5076648109934,5.540599486844003,8.108988076361236,3.005029499427619,2,0,0,0,0,0,0,-0.5931648522034811,50.26895667535035,-22.019564726403637,54.88013516718531,-6.50019482748835
1950,6,13,6,18425.25,0,1,279,271,158,38.96213220753093,-23.711367212177453,1006.8507949427297,1014.1098362128163,2006250,799.1302829678212,7.2590412700866,9.84091327362537,3.2306612913015123,2,0,0,0,0,0,0,-1.8728583063167752,19.86568793124016,-9.344886003184394,21.9538709888241,-20.635188099691003
1950,6,13,9,18425.375,0,0,279,274,160,39.71661032035708,-23.19859051364819,1005.9243764766602,1015.9243764766602,2455625,884.1095600999182,10.0,11.423957005116643,8.009966208906626,1,2,0,0,0,0,0,-0.9264184660694446,14.619710757275868,27.964712803543016,31.555682607274566,-10.044612495972565
1950,6,13,12,18425.5,0,0,279,277,160,40.005949383969124,-22.466749920995735,1003.0113435481164,1015.0113435481164,1849375,767.2511621113049,12.0,14.991685121704586,13.451157988585546,1,2,0,0,0,0,0,-2.9130329285438346,20.777587281368547,10.724345317915489,23.38203831432974,-31.39386444311372
1950,6,13,15,18425.625,0,0,279,278,161,40.33001575086053,-22.32204049188023,1001.7709905165642,1015.7709905165642,2174375,831.9405380018935,14.0,16.192363957311837,14.533161770418593,1,2,0,0,0,0,0,-1.240353031552222,4.088868678368133,12.011511964819707,12.688391022897543,-13.278060645909372
1950,6,13,18,18425.75,0,0,279,279,160,40.19374535412671,-21.974507991471963,1000.7233095984426,1014.7233095984426,1976250,793.1329728177466,14.0,16.56372811406728,17.337134414345055,1,2,0,0,0,0,0,-1.0476809181216231,9.839574565199303,-5.050858922880794,11.060217153517447,-11.24703333880139
1950,6,13,21,18425.875,0,0,279,283,159,40.32539198494848,-20.884160359112037,1000.9369957808943,1014.9369957808943,2120000,821.4724333230155,14.0,15.91105499946232,12.198277263641067,1,2,0,0,0,0,0,0.21368618245178367,30.810473510366165,4.879479152409948,31.19446416805037,2.287742087640595
1950,6,14,0,18426.0,0,0,279,286,160,40.81842925919169,-20.22485943116808,1000.6666391707769,1012.6666391707769,1247500,630.1520316671833,12.0,16.927222243199875,11.173456254138364,1,1,0,0,0,0,0,-0.27035661011745105,18.49348700645256,18.274414514168843,25.999293980673677,-2.8655171030475763
1950,6,14,3,18426.125,0,0,279,289,161,41.30337246104839,-19.553192902602884,1000.0407058348454,1012.0407058348454,1410000,669.9380116989519,12.0,16.306080371579103,12.160091207496807,1,1,0,0,0,0,0,-0.6259333359314769,18.701934759776293,17.974407919077752,25.939192427682357,-6.570139209612218
1950,6,14,6,18426.25,0,0,279,289,162,41.53599667278271,-19.644634678899852,1000.1644253491604,1012.1644253491604,1598750,713.3708225995337,12.0,15.562442428135816,9.610616532464919,1,1,0,0,0,0,0,0.12371951431501657,-2.537014467062525,8.622210719848677,8.987711616621775,1.2926651712331292
1950,6,14,9,18426.375,0,0,279,290,162,41.618434767733824,-19.386905891676044,1000.6106693145292,1012.6106693145292,1625625,719.3417190233893,12.0,15.592506461947984,8.122831684949052,1,1,0,0,0,0,0,0.44624396536877614,7.141455549219919,3.055565973602066,7.767681171399784,4.654958624457006
1950,6,14,12,18426.5,0,0,279,290,161,41.38551963486639,-19.296474557489265,1000.9525018155463,1010.9525018155463,1043750,576.3991184104392,10.0,15.707281546360884,8.12220128533103,1,1,0,0,0,0,0,0.341832501017052,2.514808689064631,-8.632993704533773,8.991820897077227,3.582219432388284
1950,6,14,15,18426.625,0,0,279,291,160,41.23304163349748,-18.950339235046965,1000.8346500779755,1010.8346500779755,1123125,597.9145347958769,10.0,15.010420065799694,8.342521735362533,1,1,0,0,0,0,0,-0.11785173757074517,9.648223666878923,-5.651593392375181,11.181624559913526,-1.238767984648857
1950,6,14,18,18426.75,0,0,279,293,159,41.15693389342389,-18.349176761974885,1001.0488276212884,1009.0488276212884,728125,481.42433037557686,8.0,14.442193923216292,6.763764165292523,1,1,0,0,0,0,0,0.21417754331283503,16.776357254319617,-2.820931524855076,17.011872836124883,2.2546908601273348
1950,6,14,21,18426.875,0,0,279,294,158,40.9991412215348,-18.007376316088603,1002.0227716455536,1010.0227716455536,851875,520.7304814323977,8.0,13.80304893900589,6.106603563640674,1,1,0,0,0,0,0,0.97394402426522,9.561402199070217,-5.848581525252138,11.208314675717551,10.28535266681531
1950,6,15,0,18427.0,0,0,279,297,158,41.223669821498284,-17.23251531853915,1003.9041480793213,1011.9041480793213,1240000,628.2549314314218,8.0,12.435674518300432,4.230573582855431,1,1,0,0,0,0,0,1.8813764337677277,21.60162107752419,8.322147067515,23.14925841123827,19.779292204715347
