year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,6,20,0,18432.0,11,11,572,273,448,62.00244795074021,-135.6547804022677,1001.2092652652741,1003.2092652652741,89375,168.66815371514653,2.0,8.102863199994596,9.800955251335981,1,1,3,0,0,0,0,,,,,
1950,6,20,3,18432.125,11,11,572,280,453,62.238747055154484,-139.62657070937152,999.437222988085,1001.437222988085,70000,149.27053303604617,2.0,7.705173547193919,15.452928253936044,1,1,0,0,0,0,0,-1.7720422771891753,-68.55995559268769,8.758420527173284,69.11712841982165,-13.874022060335204
1950,6,20,6,18432.25,12,12,572,280,453,62.238747055154484,-139.62657070937152,999.2952163172394,1003.2952163172394,245625,279.615567867552,4.0,8.062811626944065,16.978085992676423,1,1,0,0,0,0,0,-0.1420066708455852,0.0,0.0,0.0,-1.1118265683545419
1950,6,20,9,18432.375,11,11,572,281,448,63.2613963989309,-138.4267931572905,998.9959883588912,1002.9959883588912,291250,304.4794810016416,4.0,9.633537702069665,5.315534636560333,1,1,0,0,0,0,0,-0.2992279583482014,20.0075636212803,37.9044729214415,42.86084074667541,-2.321336177496644
1950,6,20,12,18432.5,13,13,572,281,447,63.43339228796369,-138.10335932174337,999.4889132717296,1001.4889132717296,188125,244.7080859684159,2.0,8.505179099241285,6.307587636885509,1,1,0,0,0,0,0,0.49292491283849815,5.36151223473222,6.375023421389086,8.329870171043645,3.8182318224202207
1950,6,20,15,18432.625,11,11,572,282,447,63.586706292557196,-138.46822925891715,999.385685100892,999.385685100892,625,14.104739588693906,0.0,8.471765338111695,4.546449723333935,1,1,0,0,0,0,0,-0.10322817083768314,-6.01600185858089,5.682579831452594,8.275505537626117,-0.7985472322878813
1950,6,20,18,18432.75,14,14,572,285,447,64.03964529715556,-139.5879781240725,997.5829474436055,999.5829474436055,176250,236.85885552348068,2.0,10.204727825680733,6.877411928648653,1,2,0,0,0,0,0,-1.8027376572864886,-18.167871643436378,16.788173130258023,24.736901930191202,-13.891416237370775
1950,6,20,21,18432.875,12,12,572,289,446,64.80509598220652,-140.81897090139458,996.2611485812537,998.2611485812537,80625,160.19904673114672,2.0,11.457878447951122,16.052649186600902,1,1,0,0,0,2,0,-1.3217988623518613,-19.422933476039304,28.37141092475623,34.38295075580375,-10.120506344789145
1950,6,21,0,18433.0,15,15,572,299,446,66.18924444541389,-145.03021331973284,995.3435495827019,999.3435495827019,435625,372.37581039698836,4.0,11.910262225638823,7.023378347831166,1,2,0,0,0,0,2,-0.9175989985516935,-63.00415800718193,51.30342894384097,81.25001998516484,-6.948764053974936
1950,6,21,3,18433.125,16,16,572,297,444,66.29364660719891,-143.5117051384247,994.5289879224437,998.5289879224437,440625,374.5067337174764,4.0,12.198725026087251,4.993926516524007,1,2,0,0,0,0,0,-0.8145616602583323,22.628174485491098,3.869663573739868,22.95666736962836,-6.163540497318263
1950,6,21,6,18433.25,16,16,572,297,444,66.29364660719891,-143.5117051384247,994.6423038816127,998.6423038816127,418125,364.81957343404355,4.0,12.144758907604919,5.413794384195207,1,1,0,0,0,0,1,0.11331595916912192,0.0,0.0,0.0,0.8574274206692278
1950,6,21,9,18433.375,17,18,572,297,446,65.92365183937872,-144.1502567780149,995.1104253204528,1001.0297082308679,811875,508.35798296620175,5.919282910415059,11.672266603392618,4.025609868968531,2,0,0,0,0,1,0,0.4681214388400258,-9.65536385405578,-13.713847022212684,16.771870834908626,3.5522793189969146
1950,6,21,12,18433.5,16,16,572,301,447,66.2587980422009,-146.2344440071421,994.3646168598484,1002.3646168598484,1265000,634.5565428096185,8.0,11.575512395526047,6.225475570623457,1,1,0,0,0,0,0,-0.7458084606043122,-31.100027479376653,12.42218581267138,33.48913868080989,-5.644814545159709
1950,6,21,15,18433.625,17,17,572,309,452,66.22834486001612,-151.36784560598673,994.569280115477,998.569280115477,390000,352.3362819972964,4.0,10.30468148480977,2.9848101095407764,1,1,0,0,0,0,0,0.20466325562854762,-76.67470495858507,-1.1287464530426998,76.68301278015441,1.5494010634493096
1950,6,21,18,18433.75,16,16,572,310,451,66.53894619532167,-151.58733855692742,995.3113364708977,1003.3113364708977,1468750,683.7526199821414,8.0,10.179800060819552,5.573642584571135,1,1,0,0,0,0,0,0.7420563554206455,-3.238949616787391,11.512430898333863,11.959383755403094,5.604430412430037
1950,6,21,21,18433.875,15,15,572,319,452,67.23762736164636,-156.3543773648981,995.2981611854542,1001.2981611854542,728750,481.6309059398467,6.0,9.624448547873685,10.629182508938321,1,1,0,0,0,0,0,-0.013175285443430766,-68.34644649082966,25.896600345802707,73.08810202347624,-0.09899070439207723
1950,6,22,0,18434.0,14,14,572,319,450,67.65564613542391,-155.89082476240847,996.1919340001472,998.1919340001472,80625,160.19904673114672,2.0,9.10370816371758,15.477332561201983,1,1,0,0,0,0,0,0.8937728146929294,6.531939661438787,15.493855628747896,16.814452057238142,6.694923361322169
1950,6,22,3,18434.125,14,14,572,319,450,67.65564613542391,-155.89082476240847,,,0,0.0,,9.10370816371758,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
