year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,5,30,12,18411.5,7,7,858,408,304,73.44068517991737,41.14936117608925,992.2577604130302,992.2577604130302,625,14.104739588693906,0.0,10.164930404772658,3.9209916995558896,1,1,3,0,0,0,0,,,,,
1950,5,30,15,18411.625,5,5,858,411,300,72.31090606246609,40.87770218821636,991.653076326815,991.653076326815,625,14.104739588693906,0.0,10.542012390516899,2.204072534510342,1,1,0,0,0,0,0,-0.6046840862151294,-3.059490614822939,-41.87523536318262,41.98685293689121,-4.39728058673543
1950,5,30,18,18411.75,4,4,858,419,300,71.07334224244421,45.0,991.0200036097978,993.0200036097978,218750,263.875515352797,2.0,12.100315809926684,1.6747787718998737,1,1,0,0,0,0,0,-0.6330727170173486,49.549957679966504,-45.870272728431196,67.52244238967612,-4.6367441052465335
1950,5,30,21,18411.875,3,3,858,419,305,71.85837635701075,47.51136326716308,990.0667146574632,994.0667146574632,382500,348.93198687609583,4.0,12.987758849371525,1.4467656281028758,1,1,0,0,0,0,0,-0.9532889523345511,28.981059494164768,29.09727026090086,41.06766302141167,-6.950069032905177
1950,5,31,0,18412.0,3,3,858,418,311,72.92333050164726,50.339236803737585,988.6762428195536,994.6762428195536,453750,380.04356441846903,6.0,14.71817954965216,3.1077336623783776,1,1,0,0,0,0,0,-1.390471837909572,30.776204841791483,39.472499330891715,50.05250231398183,-10.077773641091323
1950,5,31,3,18412.125,4,4,858,416,314,73.70377011859307,51.155168343274,988.849227120358,994.849227120358,453750,380.04356441846903,6.0,14.605469180227487,3.1454449542043585,1,1,0,0,0,0,0,0.17298430080438265,8.486081972812633,28.926975318932378,30.146036030486968,1.2486358892220175
1950,5,31,6,18412.25,4,4,858,415,316,74.16234645171033,51.91122711902468,989.1002431807664,995.1002431807664,487500,393.923938742745,6.0,14.262401464242487,2.778173450459799,1,1,0,0,0,0,0,0.2510160604084376,7.647858555082962,16.99712057396841,18.63845080162447,1.807713152399932
1950,5,31,9,18412.375,5,5,858,413,329,76.17992963420461,60.31281836080631,989.8316568380892,995.8316568380892,518750,406.35360642898377,6.0,14.862072378937922,6.335146346818801,1,1,0,0,0,0,0,0.7314136573228461,74.32355443838146,74.781671325582,105.43381388625959,5.21845322166184
1950,5,31,12,18412.5,5,5,858,412,332,76.70245996852346,62.35402463626132,988.6397324037544,996.6397324037544,605000,438.83650844157603,8.0,16.9853390194235,5.287045935067145,1,1,0,0,0,0,0,-1.191924434334942,17.400900166572587,19.367574064713754,26.036402435036962,-8.485398875614338
1950,5,31,15,18412.625,6,6,858,412,334,76.90560520713944,64.09349200048563,988.7981525282797,996.7981525282797,576875,428.51489541470346,8.0,17.219730863268552,4.386748764841104,1,1,0,0,0,0,0,0.15842012452543713,14.606285741771332,7.529573302032276,16.43283473053112,1.1268674735395292
1950,5,31,18,18412.75,6,6,858,410,340,77.85887521139047,68.88649992163475,988.151084226527,998.151084226527,779375,498.0790776016313,10.0,17.941732434861375,5.007102503335627,1,1,0,0,0,0,0,-0.6470683017527336,37.35356600911808,35.3329293983831,51.41696989777467,-4.5855887236775015
