year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,6,6,6,18418.25,3,3,171,601,280,30.26506611337203,71.77884040695511,997.1514498047287,1003.1514498047287,2799375,943.9643730754615,6.0,7.863504991854009,1.8639216568940173,1,1,3,0,0,0,0,,,,,
1950,6,6,9,18418.375,3,0,171,601,274,29.760163907326042,70.50413948681376,995.1790615161517,999.0393650984956,1795000,755.8877202997177,3.860303582343913,7.6774242112914175,12.267983884074857,2,0,0,0,0,0,0,-1.972388288577058,-41.01521167279764,-18.71418792131989,45.08290605228185,-27.530054000836866
1950,6,6,12,18418.5,4,2,171,596,277,31.243368127510962,70.76932762433871,993.2151008491377,996.8030256198181,1597500,713.0918897159086,3.587924770680402,8.628991142347756,11.141911692767026,2,0,0,0,0,1,0,-1.9639606670140346,8.403680916145591,54.97492815412078,55.6135287361909,-26.23364725896304
1950,6,6,15,18418.625,3,1,171,596,277,31.243368127510962,70.76932762433871,993.3145970317106,999.2987983951336,2281250,852.1410844788394,5.984201363423053,9.187674141732579,11.78345237618305,2,0,0,0,0,0,0,0.0994961825729115,0.0,0.0,0.0,1.3290224193743965
1950,6,6,18,18418.75,3,3,171,596,277,31.243368127510962,70.76932762433871,993.7631320473827,999.7631320473827,1929375,783.6702984392423,6.0,9.913639873367218,10.579209680942222,1,2,0,0,0,0,0,0.448535015672096,0.0,0.0,0.0,5.99131621221574
1950,6,6,21,18418.875,5,5,171,596,277,31.243368127510962,70.76932762433871,992.1503038722034,998.1503038722034,1751250,746.6191721214794,6.0,10.550299531544102,11.04075648431397,1,2,0,0,0,0,0,-1.612828175179311,0.0,0.0,0.0,-21.543387374095886
1950,6,7,0,18419.0,6,6,171,595,280,31.7393604447085,71.34636605765502,991.4737724946409,997.4737724946409,1662500,727.4545936211772,6.0,10.943345753426229,3.5950352280131477,1,2,0,0,0,0,0,-0.6765313775624964,18.189329808966146,18.38394310901496,25.86157541865621,-8.909976889167321
1950,6,7,3,18419.125,7,7,171,601,274,29.760163907326042,70.50413948681376,992.9271400843605,998.9271400843605,1936250,785.0652948152559,6.0,9.5022740714887,14.030190410544968,1,2,0,0,0,0,0,1.45336758971971,-27.099847061475316,-73.35887126313575,78.20438417222321,20.285705639083425
1950,6,7,6,18419.25,4,6,171,605,259,27.37684882152223,67.73734638994513,993.2043566389921,1000.4836466155633,3213125,1011.3206479867266,7.279289976571309,8.995488627805718,9.528169015485982,2,0,0,0,0,1,1,0.27721655463145,-91.06365142964607,-88.3375153789416,126.87042695216574,4.176688412091654
1950,6,7,9,18419.375,3,4,171,605,259,27.37684882152223,67.73734638994513,990.7386554434667,996.4614329391112,2308125,857.1458487608522,5.72277749564455,9.296191069837219,9.705365811428129,2,0,0,0,0,0,0,-2.4657011955253254,0.0,0.0,0.0,-37.14953324025914
