year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,6,26,21,,,7.404746472664119,3,0,0,0,0,423750,1,4.0,15,35.99821139107165,116.50979971926404,994.774773392604,998.774773392604,7.630887849614498,15,759.0,367.2653186327036,18438.875,1,,,,567,463
1950,6,27,0,-0.33371128839091396,-3.9443569159558702,6.999470926725553,0,0,0,0,0,784375,1,6.0,18,35.88489813316534,116.73048607685178,994.4410621042131,1000.4410621042131,8.612218861831106,18,759.0,499.674210836832,18439.0,1,6.627188087111388,7.845968918256155,-4.199953133582632,567,464
1950,6,27,3,-0.6220556779878098,-7.46385364198425,6.555333059067489,0,0,0,0,0,291250,1,4.0,15,35.2688109237533,118.91237241892688,993.8190064262252,997.8190064262252,8.812635961395221,15,759.0,304.4794810016416,18439.125,1,66.02642200635033,69.86370575135098,-22.83525735240769,565,473
1950,6,27,6,-1.471522960333532,-17.681339312762937,12.897845617146887,0,0,0,0,0,222500,1,4.0,14,35.21155955832856,120.00194693853597,992.3474834658917,996.3474834658917,9.296754433865157,14,759.0,266.12769430462026,18439.25,1,32.9955773545555,33.063742918660644,-2.1220204595682297,563,477
1950,6,27,9,-1.583387345202209,-18.880758719900026,15.40133846402241,0,0,0,0,0,911250,1,6.0,13,35.52205834242422,120.4593313006237,990.7640961206895,996.7640961206895,9.963377018921468,13,759.0,538.5720785419342,18439.375,1,13.797848217298158,17.96744768261261,11.508629840246984,561,478
1950,6,27,12,0.16843816942593548,1.9999187082918153,13.496501732644683,0,0,0,0,0,880000,1,6.0,12,35.69784394628493,121.13239704438544,990.9325342901154,996.9325342901154,11.182673909345432,12,759.0,529.2567428401228,18439.5,1,20.259690142673765,21.28160339364283,6.515489108820415,559,480
1950,6,27,15,0.7601890778126835,9.007422772767146,11.654640903247419,0,0,0,0,0,1711875,1,8.0,12,35.78261725751323,121.4704119727819,991.6927233679281,999.6927233679281,10.971237409417387,12,759.0,738.1779842361033,18439.625,1,10.163643171577839,10.638259493998309,3.1421207078157147,558,481
1950,6,27,18,0.0713521609903546,0.8509361082939602,8.272259711316437,0,0,0,0,1,2181250,2,8.0,16,35.51663888491558,121.88847971680144,991.7640755289185,999.7640755289185,10.62489438296888,16,759.0,833.2547265022824,18439.75,1,12.612642857174475,16.008386075911098,-9.858481876678072,558,483
1950,6,27,21,1.8540806426551717,22.333495941812174,5.508681317183146,0,0,0,0,0,1423750,0,5.451208679160627,14,35.11119529101292,122.50853068863424,993.6181561715737,999.0693648507342,9.225495273507994,15,759.0,673.1966283740375,18439.875,2,18.800246429651548,24.068293314772617,-15.027756894170949,558,486
1950,6,28,0,2.9217988217550737,35.04841366393001,7.521730419015876,0,0,0,0,0,3803125,0,5.800481968150416,14,35.27961752279291,126.16197559522472,996.5399549933287,1002.3404369614791,8.301103770651633,15,759.0,1100.260099200516,18440.0,2,110.5387272326202,110.71485829488795,6.242565902696394,549,498
1950,6,28,3,-0.02480600872077048,-0.2972828763690719,20.433217983326394,0,0,0,2,0,373750,1,6.0,15,35.3174517802663,131.19741419292944,994.3156309527584,1000.3156309527584,12.179500796950059,15,776.0,344.91784523447285,18440.125,1,46.32831714681844,47.71038003883967,11.400324284612235,536,514
1950,6,28,6,0.4920391548529733,5.853099181743263,18.613366975915852,0,0,0,0,0,108125,1,4.0,15,35.620755394620055,134.13194855025446,994.8076701076113,998.8076701076113,11.494051766148852,15,776.0,185.5188843315482,18440.25,1,88.41348385885497,89.12533515575078,11.241941049698447,527,522
1950,6,28,9,0.11225557090278017,1.323833328521096,15.30287227637338,0,0,0,0,0,122500,1,4.0,19,35.978588050514034,135.8733436290602,994.9199256785141,998.9199256785141,11.816339173662126,19,776.0,197.4663542417147,18440.375,1,52.23129301477995,53.8889292388688,13.263058641052883,521,526
1950,6,28,12,4.7419349463252,54.57887649630409,10.216857176934573,0,0,0,0,1,321250,2,2.0,16,37.008808998956845,137.31192807942477,999.6618606248393,1001.6618606248393,7.917488666680808,16,776.0,319.7765640827088,18440.5,1,42.578782495069596,57.19314355812958,38.18511426326198,514,527
1950,6,28,15,-0.265050491863658,,,0,2,2,0,0,0,0,,16,35.26556922011008,139.4913526423675,,,9.357987042741241,17,788.0,0.0,18440.625,0,65.95456777502571,92.3301838095629,-64.61313977758093,512,538
