year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,6,17,0,18429.0,23,23,483,262,506,49.729728656967254,-146.35508280314022,1006.7633008367536,1008.7633008367536,118125,193.90811046849038,2.0,8.621132152781083,2.422260903362403,1,1,3,0,0,0,0,,,,,
1950,6,17,3,18429.125,20,20,483,266,504,50.65396984966602,-147.0947570770121,1006.0849152677256,1008.0849152677256,127500,201.4559765517849,2.0,8.417694390221182,2.376645047804341,1,1,0,0,0,0,0,-0.6783855690280325,-17.381741980987986,34.25697720800626,38.41439107578696,-6.077594698389041
1950,6,17,6,18429.25,17,17,483,269,501,51.641861970797294,-147.3979956544468,1005.5080448493072,1007.5080448493072,125625,199.96919625742038,2.0,8.33698774870852,2.737784728436891,1,1,0,0,0,0,0,-0.5768704184184026,-6.974966891583653,36.61619731397622,37.27460353745869,-5.096844220214538
1950,6,17,9,18429.375,21,21,483,270,500,51.97020545777778,-147.50242843867974,1005.389654233402,1009.389654233402,381250,348.3613699989857,4.0,8.006642360744381,2.75484815174299,1,1,0,0,0,0,0,-0.1183906159052276,-2.384687205293442,12.17004331633804,12.401479241954744,-1.041315405677565
1950,6,17,12,18429.5,17,17,483,281,493,54.742371114794665,-149.54383399345573,1004.4122889857998,1010.4122889857998,986250,560.297354311765,6.0,7.886104413169011,4.546305375670272,1,1,0,0,0,0,0,-0.9773652476021379,-43.67617359136088,102.75025229285252,111.64776077390685,-8.292527282858243
1950,6,17,15,18429.625,19,19,483,286,491,55.73588272096211,-150.79763148445326,1004.2312351128079,1008.2312351128079,358125,337.6310530587642,4.0,8.061627376814808,5.153823578013689,1,1,0,0,0,0,0,-0.18105387299190626,-26.163762993612753,36.82448338943577,45.17283554178076,-1.5177886499166697
1950,6,17,18,18429.75,18,18,483,290,490,56.39174894556328,-151.9617058865329,1004.2695536753344,1008.2695536753344,327500,322.87224675588243,4.0,8.270808132398923,5.210329352818662,1,1,0,0,0,0,0,0.03831856252640137,-23.881737331517478,24.309665577723198,34.0778112335921,0.31876266513011986
1950,6,17,21,18429.875,19,19,483,292,489,56.81763519368797,-152.46987383037703,1003.8711584680123,1007.8711584680123,279375,298.20768677650904,4.0,8.630167430832271,5.932285803556442,1,1,0,0,0,0,0,-0.398395207322028,-10.308605414802699,15.785463373050739,18.853333909418406,-3.2979504817389715
1950,6,18,0,18430.0,17,17,483,298,489,57.44360484511683,-154.59679443569945,1003.6095441255678,1009.6095441255678,533750,412.1867316527768,6.0,9.479980410487649,5.253389823030156,1,1,0,0,0,0,0,-0.2616143424445181,-42.42130913375938,23.201549824117286,48.351622339513845,-2.15043143223174
1950,6,18,3,18430.125,21,21,483,305,488,58.326909445051115,-157.0170087679526,1004.0836124863959,1008.0836124863959,250625,282.44719015209296,4.0,9.20873648868099,5.2356310894359925,1,1,0,0,0,0,0,0.47406836082809606,-47.09914473671786,32.739663398164666,57.36039569559664,3.859246597472323
1950,6,18,6,18430.25,19,19,483,308,488,58.59366885651084,-158.1601627665509,1004.7759707422119,1008.7759707422119,283750,300.53357583579674,4.0,8.548305066172263,5.570693708542021,1,1,0,0,0,0,0,0.6923582558160706,-22.079415469622774,9.887431063003286,24.192186352329955,5.620195435870088
1950,6,18,9,18430.375,19,19,483,310,489,58.54654623306507,-159.08117503892166,1005.5093035133672,1009.5093035133672,348750,333.18249174678584,4.0,8.088665073348384,6.023879449355008,1,1,0,0,0,0,0,0.7333327711552556,-17.812897469201427,-1.746598885783766,17.898321818430457,5.955797421817254
1950,6,18,12,18430.5,19,19,483,310,489,58.54654623306507,-159.08117503892166,,,0,0.0,,8.088665073348384,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
