year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,6,7,6,,,4.6075929300871215,3,0,0,0,0,625,1,0.0,5,71.00865948743868,8.513987929750348,996.497136093701,996.497136093701,8.505183071731398,5,203.0,14.104739588693906,18419.25,1,,,,372,276
1950,6,7,9,-2.2110974923298636,-16.168635408317208,3.8508878944471503,0,0,0,0,0,501875,1,2.0,5,71.34243520231256,10.768144561107832,994.2860386013712,996.2860386013712,9.841964063757557,5,203.0,399.68959722325764,18419.375,1,26.727130603615127,29.451498585402906,12.37138871037884,375,278
1950,6,7,12,-2.4966794835063046,-18.259602438056493,2.674928983044156,0,0,0,0,0,426875,1,2.0,6,71.31781825780256,14.287172284841143,991.7893591178648,993.7893591178648,10.874709921476155,6,203.0,368.6170542239,18419.5,1,41.774093829435515,41.784057214330595,-0.9124264463344108,380,279
1950,6,7,15,-2.194246373667556,-16.0986445398336,2.7277806373030034,0,0,0,0,0,801875,1,4.0,7,70.78923830356779,19.495860513186237,989.5951127441972,993.5951127441972,11.959846780312022,7,203.0,505.2175174948184,18419.625,1,63.505699800603935,66.45910513277838,-19.591803078973182,388,279
1950,6,7,18,-2.769318086178682,-20.362954635421076,3.717557437653814,0,0,0,0,0,621250,1,4.0,5,70.42791159399968,27.006912182026248,986.8257946580186,990.8257946580186,13.239516194082155,5,203.0,444.6909227673531,18419.75,1,93.20163315908832,94.15893605147662,-13.3925656550488,399,282
1950,6,7,21,-2.8805425491224743,-21.13417237810568,3.8456468323655275,0,0,0,0,0,1138750,1,8.0,6,70.78657728098328,30.618605408909396,983.945252108896,991.945252108896,15.040267361626508,6,203.0,602.0592851968912,18419.875,1,44.04760871486098,46.01000477181099,13.293934918020826,403,286
1950,6,8,0,-3.5443818306461616,-25.932489570897488,4.758211085127914,0,0,0,0,0,1331875,1,10.0,6,71.2496009337714,32.26035320751791,980.40087027825,990.40087027825,16.080890459087843,6,203.0,651.1136457340118,18420.0,1,19.559824153546177,26.02152195046877,17.161960368823827,404,289
1950,6,8,3,-1.9552292019916058,-14.278715357292862,6.350088750792493,0,0,0,0,0,1576875,1,12.0,6,71.56817926601022,34.562524648881826,978.4456410762583,990.4456410762583,16.786663961603963,6,203.0,708.4736422592339,18420.125,1,26.977639510068663,29.448670838379705,11.808098094613609,406,292
1950,6,8,6,-1.689469135003601,-12.330366332698274,5.601239930202064,0,0,0,0,0,1409375,1,12.0,5,71.67369961863034,36.51839420597068,976.7561719412547,988.7561719412547,17.3277609438114,5,203.0,669.7895160722359,18420.25,1,22.79324411796675,23.12636489587601,3.91110928970034,408,294
1950,6,8,9,0.31618035984574816,2.3070062160665845,6.2926453920599315,0,0,0,0,0,4862500,1,20.0,6,71.718304686959,37.504142360270144,977.0723523011005,997.0723523011005,17.019195159797725,6,203.0,1244.0987989579774,18420.375,1,11.461047636145326,11.579679043268726,1.6532857669273542,409,295
1950,6,8,12,0.10920736284126178,0.8072640374099623,4.136452722943359,0,0,0,0,0,5151875,1,20.0,7,69.59526866056082,41.869755137780906,977.1815596639417,997.1815596639417,17.023649312483315,7,203.0,1280.5829707141652,18420.5,1,56.40344256088914,96.8168799765367,-78.69027840636728,420,292
1950,6,8,15,-0.23850246153742774,-1.7590869067249237,3.514218965388645,0,0,0,0,0,5059375,2,20.0,7,69.94223017081343,43.63607246839709,976.9430572024044,996.9430572024044,16.920906348567545,7,203.0,1269.0347041791708,18420.625,1,22.452782055672994,25.874893347011827,12.860119893674621,421,295
1950,6,8,18,-0.6711017198067566,-4.944514899510783,4.736408756902238,0,0,0,0,0,4687500,2,20.0,8,70.10886852359383,45.0,976.2719554825976,996.2719554825976,17.34403794629853,8,203.0,1221.5062797573,18420.75,1,17.199810504241032,18.27517366246744,6.176446471195511,422,297
1950,6,8,21,-0.28629177517592325,-2.121363195913696,4.051313550237537,0,0,0,0,0,3268750,2,18.0,7,69.22913603985296,49.8365834457353,975.9856637074216,993.9856637074216,17.783861622592312,7,203.0,1020.0369799488966,18420.875,1,63.55753062532507,71.4338386163172,-32.60726299880009,430,300
