year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,6,12,18,,,7.203288902891582,3,0,0,0,0,263750,1,2.0,15,60.99338992998391,-126.10957674263614,1006.3774829572169,1008.3774829572169,7.636301666117782,15,346.0,289.7485676944319,18424.75,1,,,,256,435
1950,6,12,21,-1.4912776358959672,-11.777051769919611,10.99061310199053,0,0,0,0,0,215625,1,2.0,17,61.31701169618998,-126.01075145939845,1004.8862053213209,1006.8862053213209,8.5618052856538,17,346.0,261.98391020896656,18424.875,1,1.758083678579892,12.123187341800143,11.995032851288663,257,434
1950,6,13,0,-1.7676509260789317,-13.959651755302112,17.916892713690324,0,0,0,0,0,56875,1,2.0,16,61.31701169618998,-126.01075145939845,1003.118554395242,1005.118554395242,10.755054650906064,16,346.0,134.55064019432646,18425.0,1,0.0,0.0,0.0,257,434
1950,6,13,3,-0.1422301959966717,-1.126732820510086,11.891610428454296,0,0,0,0,0,365625,1,4.0,14,60.99338992998391,-126.10957674263614,1002.9763241992453,1006.9763241992453,11.199041327084705,14,346.0,341.1481381100423,18425.125,1,-1.7762060718882762,12.1258286773856,-11.995032851288663,256,435
1950,6,13,6,0.512010555552697,4.05609437114413,12.16579039674536,0,0,0,0,0,375625,1,4.0,13,60.99338992998391,-126.10957674263614,1003.488334754798,1007.488334754798,11.483608934821138,13,346.0,345.78194139918065,18425.25,1,0.0,0.0,0.0,256,435
1950,6,13,9,0.8368113339567208,6.629132357842826,10.849193931499686,0,0,0,0,1,394375,0,3.242217126805481,15,60.99338992998391,-126.10957674263614,1004.3251460887547,1007.5673632155601,11.133762827161405,14,346.0,354.3070156851716,18425.375,2,0.0,0.0,0.0,256,435
1950,6,13,12,1.1685517544449249,9.252772334825432,9.93585207740056,0,0,0,0,0,660625,0,3.102488267861481,19,61.04226726868465,-126.73550591534143,1005.4936978431996,1008.5961861110611,11.275906281152668,18,346.0,458.5667547480592,18425.5,2,-11.232592462079575,11.37774860669258,1.8116373638032637,257,436
1950,6,13,15,0.4146636924338236,3.395083803269521,4.767790907434391,0,0,0,2,0,778750,1,4.0,19,57.799291256438075,-120.2709755492901,1005.0108498034949,1009.0108498034949,10.652799884189763,19,361.0,497.87932660999996,18425.625,1,4.046524404191416,8.494583869313153,-7.468841634355258,237,431
1950,6,13,18,-0.2580729077306751,-2.1322124191000267,3.239628015129492,0,0,0,0,0,780000,1,4.0,17,56.98804985959449,-119.47588900324574,1004.7527768957642,1008.7527768957642,10.909581217748226,17,361.0,498.2787485166879,18425.75,1,16.055501917414094,34.08668957055073,-30.068642537683747,233,431
1950,6,13,21,-0.991774715786596,-8.262948069427498,3.4874180728547794,0,0,0,0,0,1281875,1,6.0,21,56.26031769126669,-119.2420896194101,1003.7610021799777,1009.7610021799777,11.938822462906613,21,361.0,638.7749880449662,18425.875,1,4.813143089181593,27.399439896099306,-26.97337502469837,230,432
