year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,6,20,0,,,17.366811933942007,3,0,0,0,0,24375,1,2.0,10,59.60174662142866,-127.42532031684216,1001.4130136808916,1003.4130136808916,9.465244264166293,10,571,88.0840704993241,18432.0,1,,,,253,441
1950,6,20,3,1.0388296333834297,8.344324689290756,11.3038783357184,0,0,0,0,1,114375,2,2.0,10,59.60174662142866,-127.42532031684216,1002.451843314275,1004.451843314275,7.661286698055678,10,571,190.8053805118479,18432.125,1,0.0,0.0,0.0,253,441
1950,6,20,6,0.27737864560331216,2.224824683897397,12.335435421456932,0,0,0,0,0,112500,2,2.0,10,59.74248996553945,-127.08448757697342,1002.7292219598784,1004.7292219598784,7.951383765522815,10,571,189.234939151512,18432.25,1,6.365578410695056,8.230067508984089,5.2166486080364445,253,440
1950,6,20,9,-0.29118394112825624,-2.379863731029384,9.903578165562722,0,0,1,0,0,80000,1,2.0,10,57.96106855474074,-121.38145833855894,1002.43803801875,1004.43803801875,9.77883553498109,10,571,159.57691216057307,18432.375,1,112.10424198458117,130.10420012594227,-66.02834103226968,239,433
1950,6,20,12,-0.802244339575409,-6.553948390683837,9.81937795102429,0,0,0,0,0,145625,1,2.0,11,58.0007979760269,-120.47584806258081,1001.6357936791746,1003.6357936791746,10.818744619750673,11,571,215.29950574842135,18432.5,1,17.7869644206828,17.84781683544286,1.4725700285153447,238,431
1950,6,20,15,0.008849096518970328,0.07229284025887477,5.905488957022389,0,0,0,0,0,625,1,0.0,9,58.0007979760269,-120.47584806258081,1001.6446427756937,1001.6446427756937,10.630522352132905,9,571,14.104739588693906,18432.625,1,0.0,0.0,0.0,238,431
1950,6,20,18,-0.9983570832092664,-8.246371149374461,6.471047544086396,0,0,0,0,0,625,1,0.0,11,57.010615315198365,-118.59471474206556,1000.6462856924844,1000.6462856924844,11.78110188966972,11,571,14.104739588693906,18432.75,1,37.96246532060008,52.80264414808092,-36.70109611184795,232,429
1950,6,20,21,-1.6308017223711067,-13.49991974568907,12.435214511911909,0,0,0,0,0,67500,1,2.0,9,56.81763519368797,-117.530126169623,999.0154839701132,1001.0154839701132,12.458948704208352,9,571,146.58075357087597,18432.875,1,21.595888271693713,22.749615116293473,-7.15280348506866,230,427
1950,6,21,0,1.681765816102561,14.372682471166668,6.473120368974196,0,0,0,0,3,625,1,0.0,10,54.162212396371174,-114.20283772083616,1000.6972497862158,1000.6972497862158,10.240815292437492,10,571,14.104739588693906,18433.0,1,72.19969535483274,122.06522263876819,-98.42318105264324,216,424
1950,6,21,3,-1.1515063570751227,,,0,2,2,0,0,0,0,,12,53.82599397718504,-113.57771338080626,,,10.66766804586072,13,593,0.0,18433.125,0,13.675934018521941,18.502183869610942,-12.461927485984088,214,423
