year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,6,11,3,18423.125,3,3,300,433,235,57.1592419828597,30.555964275507772,1003.4320578722509,1005.4320578722509,828750,513.6139777837209,2.0,7.829194489639665,1.6478670444942691,1,1,3,0,0,0,0,,,,,
1950,6,11,6,18423.25,4,3,300,434,234,56.83849368687168,30.69444815337805,1002.5515807540621,1004.4291039358924,535625,412.9100783308551,1.8775231818301836,9.315281315632149,1.6995920933896556,2,0,0,0,0,0,0,-0.880477118188719,2.8077014250080414,-11.88852774791819,12.215575275238287,-7.286932541162047
1950,6,11,9,18423.375,2,1,300,436,236,56.99610739261884,31.775448807786475,1000.353901552558,1005.0453774896708,753750,489.8224951051475,4.691475937112846,11.690042994680589,4.958564539879953,2,0,0,0,0,0,0,-2.1976792015042155,21.82425061314866,5.84194814957737,22.592615453016283,-18.1556865820424
1950,6,11,12,18423.5,2,1,300,435,239,57.71538522393641,32.06944853305724,999.8011704283751,1006.3328181423623,1502500,691.5638827983613,6.531647713987041,12.356385047214621,7.857596172338671,2,0,0,0,0,0,0,-0.5527311241827556,5.8204089379819655,26.660015230138253,27.28797486580021,-4.529701448445665
1950,6,11,15,18423.625,1,1,300,449,243,56.61287052779382,37.53292335973967,996.8347669089661,1006.8347669089661,1610625,716.0152655040031,10.0,14.198739593889949,7.140416914897651,1,1,0,0,0,0,1,-2.9664035194090683,111.40689092421776,-40.86468025404104,118.66514836996397,-24.613829915364473
1950,6,11,18,18423.75,1,1,300,447,246,57.45502494510571,37.62953199682129,995.7005746509553,1007.7005746509553,1781875,753.1191329688431,12.0,16.50601165706504,6.196887423226144,1,1,0,0,0,0,0,-1.1341922580107349,1.9263305456981092,31.21443288546218,31.27381604045647,-9.32170755545378
1950,6,11,21,18423.875,2,2,300,443,247,58.20510236018623,36.583625612184285,993.5432338712988,1009.5432338712988,2447500,882.6457083308272,16.0,19.461229481527972,7.1230776249398335,1,1,0,0,0,0,0,-2.1573407796566606,-20.42508997512204,27.801601049206155,34.49801909372554,-17.585361437974797
1950,6,12,0,18424.0,1,1,300,442,250,58.9049149242357,36.99527114270714,992.7661642488301,1008.7661642488301,2403125,874.6075950021369,16.0,20.01306757653281,6.892162040217372,1,1,0,0,0,0,0,-0.7770696224685526,7.879942041966644,25.938535574807013,27.109059636038328,-6.287077724524016
1950,6,12,3,18424.125,4,4,300,440,251,59.37018774445606,36.57303097851933,992.532613394068,1008.532613394068,2370000,868.5588237163813,16.0,20.394724734839645,6.675851942272638,1,1,0,0,0,0,0,-0.233550854762143,-7.97365650435935,17.24532570470339,18.999485695955446,-1.8804543313704682
1950,6,12,6,18424.25,3,3,300,438,253,60.02049071311851,36.39352648021113,992.3273815895984,1008.3273815895984,2426875,878.9188273283758,16.0,20.483772352664218,5.552860223351235,1,1,0,0,0,0,0,-0.20523180446965852,-3.3246030379280063,24.10346363238673,24.33166546781354,-1.6415156038580259
1950,6,12,9,18424.375,2,2,300,435,256,60.99338992998391,36.10957674263613,992.9219330053008,1006.9219330053008,2200625,836.9472464159281,14.0,19.288847060540707,6.892465798779885,1,1,0,0,0,0,0,0.5945514157024445,-5.103480450718209,36.06048568396556,36.41983169201017,4.709974480864501
1950,6,12,12,18424.5,3,3,300,434,254,60.75191018360478,35.22825264797915,993.0468711520625,1005.0468711520625,1859375,769.322718124836,12.0,18.811320575202537,5.2459272077313654,1,1,0,0,0,0,0,0.12493814676170586,-15.960356575595727,-8.95044089492475,18.298726027614684,0.9920741234536026
1950,6,12,15,18424.625,2,2,300,432,251,60.441015284727335,33.750955685325685,993.8342752060257,1005.8342752060257,2317500,858.8848358371074,12.0,18.1097960653765,6.024133917326399,1,1,0,0,0,0,0,0.7874040539632552,-27.011614083923636,-11.523311824948147,29.36688629790042,6.271547965600454
