year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,6,15,9,,,7.586999020132425,3,0,0,0,0,431875,1,2.0,13,48.44990987043816,-103.23147273706675,1005.9774188450286,1007.9774188450286,9.14655529925535,13,432.0,370.76958086610153,18427.375,1,,,,183,401
1950,6,15,12,0.22707876626736834,2.1409555691345026,4.709067542823832,0,0,0,0,1,156875,0,1.9483458918871475,12,47.29322658835315,-101.30993247402021,1006.204497611296,1008.1528435031831,9.172122685949113,13,432.0,223.4611004069437,18427.5,2,48.30474640868912,64.58633314088183,-42.87243756747692,177,396
1950,6,15,15,-0.1835818730975734,-1.745961502733558,6.6919901789273,0,0,2,0,1,1711875,3,6.0,14,46.75885408706195,-99.93748364567328,1006.0209157381984,1012.0209157381984,9.512724428769488,14,432.0,738.1779842361033,18427.625,1,34.848941192851726,40.084239930957054,-19.806503693981277,174,392
1950,6,15,18,-0.016283468133042333,-0.15542148815393103,3.4809267700024793,0,0,0,0,0,1245625,2,4.0,12,46.540937964707666,-97.74471054642292,1006.0046322700654,1010.0046322700654,9.077717913451107,12,432.0,629.6782924459793,18427.75,1,55.902138769109094,56.482634043524286,-8.077055746616994,172,385
1950,6,15,21,-0.6767195293269469,-6.35280275087834,7.354958991605308,0,0,0,0,2,222500,2,2.0,14,47.5624197526796,-97.29788274211587,1005.3279127407384,1007.3279127407384,9.823172630035884,14,432.0,266.12769430462026,18427.875,1,11.175571835661394,39.47611532991912,37.8611974940974,176,383
1950,6,16,0,-0.6894175861310213,-6.5518945384628475,7.057568242947382,0,0,0,0,0,97500,1,2.0,12,46.80382717680035,-94.72570584578649,1004.6384951546074,1006.6384951546074,10.17298347746049,12,432.0,176.1681409986482,18428.0,1,65.25557360213081,71.05538460257648,-28.117215276000415,172,375
1950,6,16,3,0.9335493719267833,9.003457493636791,4.983580020438312,0,0,0,0,0,273125,1,2.0,11,45.92012309942912,-93.13840150849195,1005.5720445265341,1007.5720445265341,10.024080534308707,11,432.0,294.85316288611835,18428.125,1,40.927396737444276,52.42048368690268,-32.7544700195968,168,370
1950,6,16,6,-0.9146484038271592,-8.573729840801073,5.993848334249779,0,0,0,0,0,210625,1,2.0,10,47.65506664130622,-87.98228400751277,1004.657396122707,1006.657396122707,11.75113997777133,10,432.0,258.9285997673121,18428.25,1,128.7074198456662,143.87777887369634,64.30563995715823,175,353
1950,6,16,9,-0.8998962773988023,-8.474000366577966,3.448021224299737,0,0,2,0,0,1173750,2,6.0,11,47.36981478242412,-86.76029970389789,1003.7574998453082,1009.7574998453082,12.862706224522027,11,432.0,611.2415471057446,18428.375,1,30.674865871395372,32.44584134335967,-10.572853174539546,174,349
1950,6,16,12,0.19694606128439773,1.8723121071149191,4.347406024037846,0,0,0,0,0,1803750,2,8.0,11,46.783263447232926,-84.97092641821456,1003.9544459065926,1011.9544459065926,13.099359233484483,11,432.0,757.7278252802997,18428.5,1,45.414410938832596,50.34996062527868,-21.74051089661777,172,343
1950,6,16,15,-0.6242669337023108,-5.965155649890249,2.0635297217190236,0,0,0,0,2,230000,1,2.0,10,46.47317591604377,-84.0938588862295,1003.3301789728903,1005.3301789728903,13.603768848044039,10,432.0,270.5758189903005,18428.625,1,22.38828795184621,25.16611564505227,-11.49338676132333,171,340
1950,6,16,18,-2.063434670615825,-19.253031806897585,12.613158890868725,0,0,0,0,0,1422500,1,8.0,7,47.94711910153063,-79.79295164561695,1001.2667443022744,1009.2667443022744,14.032888712679483,7,432.0,672.9010425734546,18428.75,1,106.76360016377639,119.92950213580065,54.63166812948601,179,327
1950,6,16,21,-1.5753283282303892,-14.654480651156485,18.674631323937575,0,0,0,0,0,1608125,3,10.0,10,48.13921423008829,-77.82854179141253,999.691415974044,1009.691415974044,15.188730074034117,10,432.0,715.4593529469779,18428.875,1,48.58700204188097,49.105918025395496,7.120001242915361,181,321
1950,6,17,0,-3.4318849834325373,-31.769881088272292,24.844779469488714,0,0,1,0,2,266875,1,6.0,9,48.452562137257736,-75.46554491945989,996.2595309906116,1002.2595309906116,18.287329902824627,9,432.0,291.46003306679825,18429.0,1,58.08717820696685,59.23690293232833,11.61423251731099,184,314
1950,6,17,3,-2.3420453543985786,-21.377535764069695,17.120544549971164,0,0,0,0,0,613750,1,10.0,7,49.37865727946034,-72.79044247945211,993.917485636213,1003.917485636213,20.358348693853053,7,432.0,441.9985210894959,18429.125,1,64.55062037758012,73.10975205848243,34.325693801033566,190,307
1950,6,17,6,-1.4176138470246225,-12.865185871475699,21.203415139291973,0,0,0,0,0,784375,1,12.0,6,49.76647121252403,-71.2559042877013,992.4998717891883,1004.4998717891883,21.119184274157305,6,432.0,499.674210836832,18429.25,1,36.73687346442778,39.44893881166862,14.374313946251364,193,303
1950,6,17,9,-0.12304263889192953,-1.1144683536055233,15.988791085580742,0,0,0,0,0,1246250,1,14.0,6,49.89870014009728,-69.80742897314178,992.3768291502964,1006.3768291502964,21.030711481517663,6,432.0,629.836245111814,18429.375,1,34.58191040389189,34.927481094258454,4.901061967265403,195,299
1950,6,17,12,0.515565272809472,4.691043786708679,13.618045349872773,0,0,0,0,1,3515625,2,20.0,5,49.59117080133734,-69.61487307210513,992.8923944231059,1012.8923944231059,20.89891525046989,5,432.0,1057.855469152043,18429.5,1,4.626519663394156,12.301708152039362,-11.398567421486742,194,298
1950,6,17,15,-2.032784381700476,-19.250078362501643,14.11119516575869,0,0,1,0,0,2766250,1,20.0,8,47.021507953246896,-70.50055614903346,990.8596100414054,1010.8596100414054,22.82014841085883,8,432.0,938.3627884011124,18429.625,1,-22.379387131698632,97.83838696572448,-95.24449063155521,183,297
1950,6,17,18,-2.0754447236000853,-19.54453411056066,14.333569499618095,0,0,0,0,0,3030625,1,22.0,7,47.36721677466833,-69.0289059999062,988.7841653178053,1010.7841653178053,24.170160844043377,7,432.0,982.1801763504244,18429.75,1,36.943752783202676,39.10283232481469,12.813689012777596,186,293
1950,6,17,21,-1.9519227897592646,-18.021787906286058,15.298939439060852,0,0,0,0,0,3141875,1,24.0,8,48.623923769303964,-68.05130091647302,986.8322425280461,1010.8322425280461,25.999722625438118,8,432.0,1000.0449358172349,18429.875,1,23.95106019841199,52.37683036854719,46.579814027404744,192,292
1950,6,18,0,0.5521171374537517,5.070123712566294,16.42696061842202,0,0,0,0,0,3214375,1,24.0,7,48.977763882483224,-67.51546947380662,987.3843596654998,1011.3843596654998,24.918497366979377,7,432.0,1011.5173455764474,18430.0,1,13.035501484442998,18.491335672587574,13.115075142956453,194,291
1950,6,18,3,-0.25275252913022994,-2.307801126586896,11.117347267466611,0,0,0,0,0,2737500,1,24.0,8,49.35705088841254,-66.25050550713325,987.1316071363696,1011.1316071363696,25.36850054993513,8,432.0,933.4737882919515,18430.125,1,30.538427380537577,33.61889829155506,14.058263600514701,197,288
1950,6,18,6,-1.473907973391033,-13.433319854802004,10.87741119075763,0,0,0,0,0,3276250,1,26.0,7,49.47870928872079,-65.82390572492359,985.6576991629786,1011.6576991629786,25.847304980142084,7,432.0,1021.2065239752654,18430.25,1,10.273467828486115,11.219519498124761,4.509265632657104,198,287
1950,6,18,9,-0.052191600650403416,-0.4756785891170122,6.682012875800356,0,0,0,0,0,2579375,1,24.0,7,49.47870928872079,-65.82390572492359,985.6055075623282,1009.6055075623282,25.461210889820162,7,432.0,906.1128862759401,18430.375,1,0.0,0.0,0.0,198,287
1950,6,18,12,-0.028649502307525835,-0.2599958823823738,8.539726795040915,0,0,0,0,0,2212500,1,22.0,10,49.767832576658954,-66.71582959553143,985.5768580600206,1007.5768580600206,24.339938347902095,10,432.0,839.2023731982869,18430.5,1,-21.352321040423117,23.890619909307773,10.716347597839345,198,290
1950,6,18,15,0.17207963361390285,1.5754095906845305,9.010374417913772,0,0,0,0,0,4151250,1,22.0,6,49.17915463680637,-64.94427509476301,985.7489376936345,1007.7489376936345,23.807168560353357,6,432.0,1149.5146432388153,18430.625,1,42.922413702546606,48.14994195320937,-21.819333446392697,198,284
1950,6,18,18,-0.7914716538116044,-6.993876067691243,17.71055592404271,0,0,0,0,0,1661875,1,18.0,8,51.63194894806183,-65.18913145023681,984.9574660398229,1002.9574660398229,22.399800711049586,8,432.0,727.3178411820289,18430.75,1,-5.633316047829229,91.08712528950112,90.91276117141392,207,289
1950,6,18,21,-0.25083308645378566,-2.2000560338215753,16.395265499240196,0,0,0,0,0,2906250,1,20.0,8,52.17609677017862,-64.4400348281762,984.7066329533691,1004.7066329533691,22.224587597282234,8,432.0,961.8150064963853,18430.875,1,17.0265918573581,26.39481693923138,20.16882572135727,210,288
1950,6,19,0,2.052487147483189,17.823098937105012,11.028974592316226,0,0,0,0,0,2484375,2,16.0,7,52.924686137473714,-63.51376002426692,986.7591201008523,1002.7591201008523,19.342844455230217,7,432.0,889.2699947079374,18431.0,1,20.69760608584885,34.61583736243073,27.746446594425173,214,287
