year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,6,4,12,,,3.3598507659766614,3,0,0,0,0,625,1,0.0,10,57.06870324191311,-102.55024271732213,1000.022343298416,1000.022343298416,8.842498811551714,10,124,14.104739588693906,18416.5,1,,,,218,391
1950,6,4,15,-0.7947844652837375,-6.577368868702307,3.8766152987164246,0,0,0,0,0,625,1,0.0,9,56.84330882245781,-100.46287917117607,999.2275588331322,999.2275588331322,8.359534134916226,9,124,14.104739588693906,18416.625,1,42.31332748215522,43.13016329627366,-8.354238645808424,216,386
1950,6,4,18,-0.93827873979797,-7.9028897128364575,7.504265372540976,0,0,0,0,0,85000,1,2.0,8,55.34169342396808,-98.87485234203571,998.2892800933342,1000.2892800933342,7.976258954576725,8,124,164.48811606198853,18416.75,1,33.47194499866479,64.9469812873132,-55.657338027801615,209,383
1950,6,4,21,0.9944223678004346,8.795347537228999,7.923363799551806,0,0,0,0,0,348125,1,2.0,8,51.56544550957547,-100.44188102427468,999.2837024611347,1001.2837024611347,8.00876991234282,8,124,332.88380724771235,18416.875,1,-36.104185333339515,144.54806664020444,-139.9665366108516,194,390
1950,6,5,0,-1.5956235907581868,-14.197027420096065,10.366156257758485,0,0,0,0,0,493125,1,4.0,7,51.13899592589507,-99.98846489091767,997.6880788703764,1001.6880788703764,9.036136040435336,7,124,396.1900587147307,18417.0,1,10.544537091508296,19.00073035146004,-15.806343391648193,192,389
1950,6,5,3,-1.1529277907400683,-10.344368601175608,12.753614885139687,0,0,0,0,0,846250,1,6.0,8,50.550087074969,-98.83452316553607,996.5351510796364,1002.5351510796364,10.47561435057885,8,124,519.0084211099401,18417.125,1,27.176453244546593,34.857086612163535,-21.82789215968512,189,386
1950,6,5,6,-0.2250243260221032,-2.035888146847089,6.660863039192337,0,0,0,0,0,331875,1,4.0,9,49.975201851225954,-97.38905033016091,996.3101267536143,1000.3101267536143,11.060856424832238,9,124,325.0216815494707,18417.25,1,34.45548018988017,40.51191835565802,-21.308106761049327,186,382
1950,6,5,9,0.33302121239350524,3.0185459474706717,9.175334197060366,0,0,0,0,0,369375,1,4.0,8,49.849583751197315,-96.05173210879401,996.6431479660079,1000.6431479660079,10.6149820030886,8,124,342.8931527591907,18417.375,1,31.960632319356684,32.29799762262859,-4.6560318059712085,185,378
1950,6,5,12,0.41661315776000263,3.827807618583159,7.761870685021205,0,0,0,0,0,463750,1,4.0,8,48.942937951170784,-95.28124062844512,997.0597611237678,1001.0597611237678,11.38914655867462,8,124,384.20854977177817,18417.5,1,18.757271974134607,38.48529759880621,-33.60480440884939,181,376
1950,6,5,15,0.832794346150622,7.727470966239384,4.449775002931419,0,0,0,0,0,111875,1,2.0,8,48.30160060548062,-93.93976921293259,997.8925554699184,999.8925554699184,10.976256775082199,8,124,188.70855443464026,18417.625,1,33.074862793355436,40.73099882727024,-23.771153036144508,178,372
1950,6,5,18,-0.4510158901588875,-4.194188810342726,4.5910392963026245,0,0,0,0,0,625,1,0.0,7,48.16030890652475,-90.78482460299189,997.4415395797596,997.4415395797596,10.638212754418785,7,124,14.104739588693906,18417.75,1,77.99783736924468,78.17345153135687,-5.236973366961129,177,362
1950,6,5,21,0.6864487307018134,,,0,2,2,0,0,0,0,,8,46.954436168226735,-90.76389846093001,,,9.765859896352547,7,154,0.0,18417.875,0,0.5294272401672283,44.6987790255761,-44.69564355924021,172,362
