year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,5,31,3,18412.125,17,17,870,534,536,31.831803750607662,135.32646814499148,1004.7852232048272,1008.7852232048272,418125,364.81957343404355,4.0,8.290966234568776,13.163935430987403,1,1,3,0,0,0,0,,,,,
1950,5,31,6,18412.25,19,19,870,527,539,32.52334981320355,136.98062093686957,1004.7044651843576,1008.7044651843576,716875,477.6906945482662,4.0,7.857069373103103,15.40785117367217,1,1,0,0,0,0,0,-0.08075802046965691,51.69533656168888,25.632137900561045,57.70107724800002,-1.0406676832909478
1950,5,31,9,18412.375,20,20,870,522,542,32.81907335622486,138.31778116833485,1005.5106374199833,1007.5106374199833,210625,258.9285997673121,2.0,7.536787528678021,13.647002156382587,1,1,0,0,0,0,0,0.8061722356257087,41.6507858725721,10.960985891108,43.06891193782263,10.305256017634104
1950,5,31,12,18412.5,17,17,870,534,534,32.197274494825876,135.0,1003.5572680649726,1007.5572680649726,288750,303.16988576632997,4.0,9.77403027782509,5.820061881070142,1,1,0,0,0,0,0,-1.9533693550106546,-104.05830490443199,-23.04695959364343,106.5799848287415,-25.39869546048945
1950,5,31,15,18412.625,19,19,870,533,533,32.56104840897639,135.0,1003.9115767849684,1009.9115767849684,853750,521.303237405458,6.0,9.632386735259992,7.522699798197063,1,1,0,0,0,0,0,0.35430871999575175,0.0,13.4832712330566,13.4832712330566,4.561003800038156
1950,5,31,18,18412.75,17,17,870,532,533,32.7424285658468,135.16559427740285,1002.6658024930227,1008.6658024930227,741875,485.94870800589615,6.0,10.072104875659985,10.345401139336099,1,1,0,0,0,0,0,-1.2457742919455632,5.162523591337274,6.722851079327879,8.476342163099241,-15.957779079539728
1950,5,31,21,18412.875,17,17,870,529,535,32.91470780928868,135.99634789650494,1003.9485647460405,1009.9485647460405,857500,522.4468656261615,6.0,9.80119166438013,11.049120045344752,1,1,0,0,0,0,0,1.2827622530177178,25.849098382565902,6.385525945633358,26.626130563676128,16.355174373782237
1950,6,1,0,18413.0,15,15,8,524,536,33.610334975985744,137.01544207974035,1005.1149064610206,1009.1149064610206,593750,434.737271143878,4.0,9.36516986744257,10.375542099837695,1,1,0,0,0,0,0,1.1663417149800808,31.457786908358884,25.783403924280694,40.67402457458972,14.598089429780792
1950,6,1,3,18413.125,15,15,8,523,536,33.78430383082887,137.18965435095853,1004.8357099650897,1010.8357099650897,1058125,580.3547607439983,6.0,9.702959669236847,12.727147732774903,1,2,0,0,0,0,0,-0.2791964959309553,5.366794168337161,6.448151350906649,8.389346547228634,-3.478585803968997
1950,6,1,6,18413.25,17,17,8,509,529,37.477392961293816,138.58751622097427,1005.7769324171117,1007.7769324171117,46250,121.33355774887802,2.0,7.949378022089306,12.994435349525737,1,1,0,0,0,2,0,0.9412224520220479,41.11706227795884,136.88425831795544,142.9262501628945,10.71739356096829
1950,6,1,9,18413.375,16,16,8,510,528,37.49850803486739,138.2295660270881,1005.690548283057,1007.690548283057,340625,329.2784611561371,2.0,7.581917932895924,10.109199781795178,1,1,0,0,0,0,0,-0.08638413405467872,-10.525952120895834,0.7826296857029869,10.555007213466746,-0.9831555006375933
1950,6,1,12,18413.5,16,16,8,510,528,37.49850803486739,138.2295660270881,,,0,0.0,,7.581917932895924,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
