year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,6,26,12,18438.5,5,5,747,186,251,42.784945988620066,-57.97977717051482,1003.5293113463341,1009.5293113463341,2220000,840.6235467365967,6.0,7.935392743478797,2.4945596775837475,1,1,3,0,0,0,0,,,,,
1950,6,26,15,18438.625,6,6,747,188,247,42.66864764878577,-56.73605955585978,1002.9812306265977,1008.9812306265977,1293125,641.5718756081927,6.0,8.895574885030019,3.596893193213837,1,1,0,0,0,0,0,-0.5480807197364629,33.89515564557923,-4.310595122253046,34.16815486013304,-5.602616055233754
1950,6,26,18,18438.75,7,7,747,191,242,42.590835643673586,-55.11080362238458,1002.5643778306688,1008.5643778306688,1228125,625.2394173190522,6.0,9.047393739998986,4.06052466089961,1,1,0,0,0,0,0,-0.41685279592886215,44.348381426537316,-2.8841000668384065,44.44206305235139,-4.267463307393185
1950,6,26,21,18438.875,4,4,747,197,234,42.61596442792148,-52.320814918664524,1002.3990092171586,1008.3990092171586,1043125,576.2265179818321,6.0,9.704815845654247,7.253695253915285,1,1,0,0,0,0,0,-0.16536861351021798,76.09748170825729,0.9313977737038162,76.10318143252235,-1.6921273654516762
1950,6,27,0,18439.0,6,4,747,201,226,42.14614791077849,-49.893527055115314,1003.8445772358632,1005.8155456439932,362500,339.6871115329872,1.970968408129993,8.93100565907101,8.51797802473964,2,0,0,0,0,0,0,1.4455680187046527,66.70276272264306,-17.41373772003889,68.93835518936847,14.925231912716216
1950,6,27,3,18439.125,5,5,747,191,231,40.992136855349735,-52.67044810431201,1003.8260826254057,1003.8260826254057,625,14.104739588693906,0.0,9.658707335220742,5.845326141950718,1,1,0,0,0,2,0,-0.018494610457564703,-77.68561798592592,-42.77339155180337,88.68268301477521,-0.19534012603245832
1950,6,27,6,18439.25,2,2,747,196,226,41.19673322597113,-50.76788889791415,1003.379157789736,1003.379157789736,625,14.104739588693906,0.0,9.580994624615755,6.297089220632188,1,1,0,0,0,0,0,-0.4469248356696335,53.06061880831253,7.583359474329524,53.59978180214872,-4.701134540284201
1950,6,27,9,18439.375,2,2,747,194,224,40.500156248052186,-50.691745842286984,1004.214090915637,1004.214090915637,625,14.104739588693906,0.0,10.145538860550312,6.127116501257697,1,1,0,0,0,0,0,0.8349331259010069,2.1460434437343507,-25.818608653995156,25.907644726808897,8.90689859635238
1950,6,27,12,18439.5,2,2,747,206,215,41.26233707898895,-46.72988362181308,1005.4990546493354,1005.4990546493354,625,14.104739588693906,0.0,9.629649742797834,5.506815844313314,1,1,0,0,0,0,0,1.284963733698387,110.37449566628118,28.25021386196771,113.93245313269101,13.498690088412978
1950,6,27,15,18439.625,2,2,747,212,211,41.63493483984968,-44.80643391373676,1006.121321912645,1006.121321912645,625,14.104739588693906,0.0,9.209487351021858,7.518752909203032,1,1,0,0,0,0,0,0.6222672633096227,53.28250774055403,13.810326895611427,55.04317178438983,6.489028581651698
1950,6,27,18,18439.75,2,2,747,218,207,41.94804771763751,-42.85727983552142,1006.6312691025788,1006.6312691025788,625,14.104739588693906,0.0,8.353480991645645,6.959871094382325,1,1,0,0,0,3,0,0.5099471899337368,53.731409969537395,11.605521159028099,54.97046969680313,5.285336896595011
1950,6,27,21,18439.875,1,1,747,223,203,42.03931172835834,-41.095082556305634,1007.4588965244478,1007.4588965244478,625,14.104739588693906,0.0,8.125659042160166,7.452627710033339,1,1,0,0,0,0,0,0.827627421868965,48.508242584698884,3.3826983257973704,48.626044941156245,8.562762248259782
1950,6,28,0,18440.0,1,1,747,229,199,42.237693384123276,-39.11401216697174,1008.4590863002879,1008.4590863002879,625,14.104739588693906,0.0,7.702031589690676,6.6608449469583855,1,1,0,0,0,0,0,1.0001897758401173,54.36235705150496,7.353011220136077,54.85738453662148,10.308595107570884
1950,6,28,3,18440.125,2,2,747,233,196,42.271015093264644,-37.72913132419374,1008.1963438014711,1008.1963438014711,625,14.104739588693906,0.0,7.750211236492172,6.966336352245853,1,1,0,0,0,0,0,-0.2627424988168059,37.982742136117416,1.235068334548413,38.002816921509826,-2.7062591198575774
1950,6,28,6,18440.25,1,1,747,235,193,41.98121971817699,-36.78721981071412,1008.1348166366163,1008.1348166366163,625,14.104739588693906,0.0,7.77618765004448,6.326841169693507,1,1,0,0,0,0,0,-0.061527164854778674,25.95214300903498,-10.741258491601545,28.087156508710624,-0.6372865856919021
1950,6,28,9,18440.375,1,1,747,241,190,42.24840204202055,-34.95797636447049,1009.0274946644154,1009.0274946644154,625,14.104739588693906,0.0,7.9041611116983725,7.117935736413419,1,1,0,0,0,0,0,0.8926780277991202,50.18773608002444,9.903106300169389,51.15545295694919,9.198616930243709
1950,6,28,12,18440.5,1,1,747,241,190,42.24840204202055,-34.95797636447049,,,0,0.0,,7.9041611116983725,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
