year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,6,9,9,18421.375,10,10,249,493,323,58.602090242099166,74.70857218931026,992.7099772688726,992.7099772688726,625,14.104739588693906,0.0,8.686756054788445,6.8434848732913816,1,1,3,0,0,0,0,,,,,
1950,6,9,12,18421.5,8,8,249,491,319,58.78956655568917,72.88196358287126,991.3549852362096,991.3549852362096,625,14.104739588693906,0.0,10.048002236927108,4.16406747590765,1,1,0,0,0,0,0,-1.3549920326629945,-35.08154604490057,6.948804979077549,35.76312015942865,-10.976254420405068
1950,6,9,15,18421.625,8,8,249,487,317,59.53418968008467,71.56505117707799,990.8252078494094,992.8252078494094,295625,306.7578199542485,2.0,11.606572185267977,2.692619269374627,1,1,0,0,0,0,0,-0.5297773868002696,-24.748114908276772,27.599437898333377,37.07017890187788,-4.258347492294265
1950,6,9,18,18421.75,8,8,249,487,318,59.60694889407121,71.9704390786509,989.4275186780509,993.4275186780509,381875,348.64679517591304,4.0,13.838795417594067,4.725489907076553,1,1,0,0,0,0,0,-1.3976891713585065,7.601924174674954,2.696818487316267,8.066106936499063,-11.226240311770125
1950,6,9,21,18421.875,10,10,249,487,317,59.53418968008467,71.56505117707799,987.4852859094472,995.4852859094472,971250,556.0202127225293,8.0,16.182269940863197,7.425737383962187,1,1,0,0,0,0,0,-1.942232768603717,-7.61837677919646,-2.696818487316267,8.081614609923603,-15.611655472100221
1950,6,10,0,18422.0,7,7,249,488,316,59.239550950262355,71.29793992102121,988.4983304224152,996.4983304224152,937500,546.2742152960396,8.0,16.579612835387728,7.516377711219901,1,1,0,0,0,0,0,1.0130445129680448,-5.063591204671779,-10.920777316412819,12.037580034321937,8.167660702651903
1950,6,10,3,18422.125,10,10,249,483,328,61.145699498347085,75.69118114069386,989.6762728923829,997.6762728923829,1096875,590.8859081141176,8.0,15.06939099856406,2.9023547847593,1,1,0,0,0,0,0,1.1779424699678203,78.56697236244095,70.65134932597115,105.66164066387084,9.317836907463835
1950,6,10,6,18422.25,9,9,249,481,329,61.651375719550266,75.90829112876739,990.6646846338823,996.6646846338823,775625,496.87936712174184,6.0,13.434782190415163,5.776566519641783,1,1,0,0,0,0,0,0.9884117414992943,3.821081316517124,18.742876774195242,19.1284106030821,7.781063837365337
1950,6,10,9,18422.375,8,8,249,476,332,62.93776530886934,76.71836855430803,992.6720972760194,996.6720972760194,730625,482.25010170349583,4.0,9.939335301060161,3.5862309704063957,1,1,0,0,0,0,0,2.0074126421370604,13.660252486536265,47.67999867355254,49.59823355227374,15.617699818625686
1950,6,10,12,18422.5,12,12,249,483,326,61.02777729339587,74.82342241226094,994.1261459405051,998.1261459405051,732500,482.86850345578216,4.0,9.999995823653963,5.8395728406593115,1,1,0,0,0,0,0,1.4540486644857447,-34.02018037409167,-70.79365909085261,78.54371292571794,11.514992507219516
1950,6,10,15,18422.625,10,10,249,490,330,59.67465138045828,77.26216929612592,996.695635511234,996.695635511234,625,14.104739588693906,0.0,9.774941537729406,2.0842206771362544,1,1,0,0,0,0,0,2.5694895707289107,45.63726476475508,-50.153578876649135,67.80959673486211,20.62386255993708
1950,6,10,18,18422.75,7,7,249,498,335,58.077068612283696,79.96842226763883,998.1177349084828,998.1177349084828,625,14.104739588693906,0.0,10.017832929363678,3.3640859556756184,1,1,0,0,0,0,0,1.4220993972488214,53.036696210986264,-59.21436623859469,79.49359920153866,11.608219286698352
1950,6,10,21,18422.875,11,11,249,500,338,57.73017813614506,81.29980920084513,998.3942561179706,1000.3942561179706,112500,189.234939151512,2.0,10.554870924986623,4.8103665601442485,1,1,0,0,0,0,0,0.27652120948783704,26.346728351596447,-12.85748701597728,29.316634649953265,2.265756757832578
1950,6,11,0,18423.0,10,10,249,500,341,57.82895140731145,82.49886796283378,999.1946580658391,1003.1946580658391,265000,290.4343640802591,4.0,11.004164834647307,5.237212281239917,1,1,0,0,0,0,0,0.8004019478685223,23.66334957206506,3.6610288805968856,23.944879315509528,6.551204035637836
1950,6,11,3,18423.125,10,10,249,501,345,57.705526614259995,84.14912366727073,1000.8216494163303,1004.8216494163303,313125,315.70679927948885,4.0,9.432157132782587,4.940099870347986,1,1,0,0,0,0,0,1.6269913504911528,32.67876872026829,-4.574736936492229,32.997426310409296,13.334849664325768
1950,6,11,6,18423.25,10,10,249,501,345,57.705526614259995,84.14912366727073,,,0,0.0,,9.432157132782587,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
