year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,6,15,9,18427.375,15,15,433,49,421,13.273009491864492,-101.20343486522934,1002.3411018290145,1008.3411018290145,816875,509.9209627740205,6.0,8.239280847191349,11.598777078106723,1,1,3,0,0,0,0,,,,,
1950,6,15,12,18427.5,16,16,433,50,422,13.498762767752433,-101.4166946725318,1001.0876733880963,1009.0876733880963,975625,557.2711034210017,8.0,9.839825004077328,14.865650493430657,1,1,0,0,0,0,0,-1.2534284409182146,-7.686108023018639,8.367539650709455,11.361865003057659,-37.20265839182724
1950,6,15,15,18427.625,18,18,433,51,423,13.722901243674757,-101.63101380506505,1002.1444406100964,1010.1444406100964,2249375,846.1668276614631,8.0,9.903366981057841,12.616802938456168,1,1,0,0,0,0,0,1.0567672220000532,-7.716974340075986,8.307687129468713,11.338842904217842,30.8629069558338
1950,6,15,18,18427.75,14,14,433,50,424,13.38312947168307,-101.77198519545098,1001.8438453191075,1009.8438453191075,2025625,802.9797402182952,8.0,9.848507565991017,14.089825957102004,1,1,0,0,0,0,0,-0.30059529098885834,-5.083208605693396,-12.593632420835828,13.580816885597224,-8.997546446803751
1950,6,15,21,18427.875,17,17,433,50,424,13.38312947168307,-101.77198519545098,999.4067052827539,1007.4067052827539,1375625,661.7212684972254,8.0,10.391265991892661,15.41096785814654,1,1,0,0,0,0,0,-2.4371400363535214,0.0,0.0,0.0,-72.94951495187783
1950,6,16,0,18428.0,13,13,433,51,423,13.722901243674757,-101.63101380506505,1000.1304096035041,1006.1304096035041,171250,233.47498368984665,6.0,10.076303247965175,14.625253082838388,1,1,0,0,0,0,0,0.7237043207501119,5.075947301970753,12.593632420835828,13.578100697944151,21.135798546602235
1950,6,16,3,18428.125,12,12,433,52,424,13.945423804275851,-101.84639413321945,1000.8976094573794,1006.8976094573794,153125,220.774095676764,6.0,10.64354619811852,13.817888083343712,1,1,0,0,0,0,0,0.7671998538753542,-7.747771231138241,8.247793267599318,11.316097067236125,22.055479790822282
1950,6,16,6,18428.25,12,12,433,52,425,13.886124953605625,-102.02475227183346,1001.0572041490914,1009.0572041490914,381250,348.3613699989857,8.0,10.73601456986831,13.802752612363257,1,1,0,0,0,0,0,0.1595946917119727,-6.417635637687848,-2.197910450127443,6.783572622512457,4.607237025145516
1950,6,16,9,18428.375,14,14,433,53,425,14.166329215703609,-102.0628374259895,998.5868028240063,1006.5868028240063,321250,319.7765640827088,8.0,11.743649934418906,12.867585141050949,1,1,0,0,0,0,0,-2.470401325085113,-1.368696850606041,10.38576412315928,10.475563349565565,-69.93383976243138
1950,6,16,12,18428.5,14,14,433,53,424,14.225698893257256,-101.88394737783533,998.800784739877,1010.800784739877,6556250,1444.6173165556606,12.0,11.710002919441717,14.10297189790319,1,1,0,0,0,0,0,0.2139819158706814,6.42723061506402,2.2005356468296533,6.793500608094785,6.0327867186234405
1950,6,16,15,18428.625,13,13,433,54,424,14.505398612787252,-101.9217360117544,999.8292408668823,1011.8292408668823,6403125,1427.647712137201,12.0,11.914617997386738,13.716493565713025,1,1,0,0,0,0,0,1.0284561270053383,-1.3559882181967393,10.36706326521385,10.455367272020379,28.447790973551324
1950,6,16,18,18428.75,11,11,433,56,425,15.003498978630692,-102.17853219824387,1000.3574233007827,1006.3574233007827,118125,193.90811046849038,6.0,11.188218676973388,14.772244203048105,1,1,0,0,0,0,0,0.5281824339003651,-9.193670494141937,18.462077880529712,20.62454597855673,14.135441350750822
1950,6,16,21,18428.875,14,14,433,58,428,15.374143164264801,-102.80015913535951,998.211275874831,1006.211275874831,181250,240.1950600466464,8.0,12.00773148411849,18.874952310831212,1,1,0,0,0,0,0,-2.1461474259516398,-22.216075562956647,13.737917677605648,26.12057418081902,-56.083618977084576
1950,6,17,0,18429.0,15,15,433,58,425,15.558786557343394,-102.25688392079367,1001.6888592445404,1005.6888592445404,69375,148.60265258063356,4.0,8.092476600812608,15.308053973962233,1,1,0,0,0,0,0,3.4775833697093184,19.398591103569338,6.843802849592233,20.57043933044616,89.82470023801912
1950,6,17,3,18429.125,13,13,433,59,425,15.835595435251157,-102.29643322433213,1003.2778612598053,1007.2778612598053,63125,141.75087853467357,4.0,8.05324660318792,21.313846169484897,1,1,0,0,0,0,0,1.5890020152648503,-1.4102613139339455,10.259914291172104,10.356383453492645,40.34377896453708
1950,6,17,6,18429.25,13,13,433,60,424,16.171758362179624,-102.15353535522028,1002.7495074144161,1012.7495074144161,9445625,1733.965345295219,10.0,8.8536109205241,25.098700912658973,1,1,0,0,0,0,0,-0.528353845389065,5.086928932980802,12.459870666810275,13.458277118667022,-13.142943405632758
1950,6,17,9,18429.375,15,15,433,61,425,16.38756407435037,-102.37629046642824,1000.319555021826,1006.319555021826,73125,152.56608544230824,6.0,9.834472919719305,29.54704772735946,1,1,0,0,0,0,0,-2.429952392590203,-7.920997513366258,7.99883344476758,11.257154972899984,-59.671112924874876
1950,6,17,12,18429.5,13,13,433,63,428,16.7514585366124,-103.00872905259494,999.1477673289617,1005.1477673289617,55000,132.3141857100307,6.0,11.235974507166203,36.82300799708828,1,1,0,0,0,0,0,-1.1717876928643092,-22.44655594379741,13.487739345862648,26.187153079324187,-28.167251171506326
1950,6,17,15,18429.625,15,15,433,64,430,16.896650567828896,-103.41870808106874,1001.2033876759898,1005.2033876759898,24375,88.0840704993241,4.0,9.958519273440569,29.84716280138455,1,1,0,0,0,0,0,2.0556203470281615,-14.53986341401126,5.381539086830877,15.503825045490924,49.00030563814355
1950,6,17,18,18429.75,13,13,433,65,433,16.969750166987033,-104.01335262635052,1001.854076008569,1005.854076008569,25000,89.20620580763855,4.0,9.405204017731037,29.92667326699309,1,1,0,0,0,0,0,0.6506883325791568,-21.08081231588333,2.709434855378542,21.254215702609173,15.445749250765676
1950,6,17,21,18429.875,14,14,433,66,435,17.103992693075135,-104.42600466324454,1001.8106581673449,1005.8106581673449,48750,124.56968712917198,4.0,8.07410655538196,23.568083640014592,1,1,0,0,0,0,0,-0.043417841224145375,-14.618478407082995,4.975695946982339,15.442067902168032,-1.0227832042725613
1950,6,18,0,18430.0,13,13,433,66,437,16.962346414616672,-104.79159751629096,999.1943738582773,1005.1943738582773,115000,191.3259964331453,6.0,9.748411253330174,23.690900070618664,1,1,0,0,0,0,0,-2.616284309067414,-12.96118841256616,-5.250115847554555,13.98413821008584,-62.13049955029965
