year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,6,16,6,,,5.014468643977161,3,0,0,0,0,625,1,0.0,15,64.78039928235788,-150.79592898907393,1000.397271181037,1000.397271181037,8.787019058983125,15,461,14.104739588693906,18428.25,1,,,,305,457
1950,6,16,9,0.8011699435595073,6.129898004229074,7.460602526181247,0,0,0,0,0,625,1,0.0,17,64.89171235425434,-151.24563304547428,1001.1984411245966,1001.1984411245966,7.739044072559502,17,461,14.104739588693906,18428.375,1,-7.072838826212992,8.188248231716402,4.125816288035717,306,457
1950,6,16,12,-0.1874876165908063,-1.4169813668437812,4.841980326226112,0,0,0,0,0,625,1,0.0,15,66.44887070684146,-145.92948800218036,1001.0109535080057,1001.0109535080057,10.134397567138194,15,461,14.104739588693906,18428.5,1,78.70811456806659,97.6017834919319,57.71603626329561,301,446
1950,6,16,15,0.27120154271193314,2.0499766804002224,4.833668118986607,0,0,0,0,0,625,1,0.0,14,66.42914131135508,-151.10514208414887,1001.2821550507177,1001.2821550507177,8.399097354281569,14,461,14.104739588693906,18428.625,1,-76.6898223253126,76.69330872676751,-0.7312695612829144,309,451
1950,6,16,18,0.24051189869453082,1.7973965796060116,5.975358549036319,0,0,0,0,0,625,1,0.0,13,67.98283631344624,-153.56606021766922,1001.5226669494123,1001.5226669494123,8.735823112198785,13,461,14.104739588693906,18428.75,1,-34.19239133661253,66.97356975686291,57.58766726184807,316,447
1950,6,16,21,-0.7240095992242277,-5.399724297931832,9.283217348826147,0,0,2,0,0,100625,2,2.0,16,68.27206333039084,-151.17619336160837,1000.798657350188,1002.798657350188,9.914680175219127,16,461,178.96908195899073,18428.875,1,32.79037410618456,34.49827759768269,10.720192310925983,313,444
1950,6,17,0,-1.0501553859548585,-7.780163518158186,8.925783505901272,0,0,0,2,0,371250,1,4.0,16,69.25384773650305,-138.96031183045838,1000.7817555460847,1004.7817555460847,12.656056764255089,16,470,343.7623383178156,18429.0,1,0.0,0.0,0.0,299,429
1950,6,17,3,0.09769872700999258,0.7213448326058531,4.132775738322453,0,0,0,0,0,378125,1,4.0,14,69.77690463011835,-136.80399511620058,1000.8794542730948,1004.8794542730948,12.02658167881723,14,470,346.930721777772,18429.125,1,27.626350356281797,33.75017822724632,19.387090972161353,298,425
1950,6,17,6,0.49240151043952207,3.61701891974186,4.416677795671058,0,0,0,0,0,340000,1,4.0,12,70.59063289344589,-134.53037298031035,1001.3718557835342,1005.3718557835342,12.070865390696992,12,470,328.97623212397707,18429.25,1,28.00315967802019,41.156432127030826,30.160818183103046,298,420
1950,6,17,9,0.5753608332927979,4.223331102252796,5.344520411674603,0,0,0,0,0,610000,1,6.0,13,70.70956082435295,-131.21735455340368,1001.9472166168271,1007.9472166168271,11.977433332260661,13,470,440.64615120537735,18429.375,1,40.56178379974252,40.800604229395475,4.408060851066962,295,416
1950,6,17,12,2.0177057903970126,14.761602828526788,4.536004684192376,0,0,0,0,0,381250,1,4.0,11,71.26049966024071,-128.17653760096647,1003.9649224072241,1007.9649224072241,9.77113053617897,11,470,348.3613699989857,18429.5,1,36.20536734486711,41.567136695414625,20.420534480725898,294,411
1950,6,17,15,-0.2539364872789884,-1.85529291708768,4.970377014807745,0,0,0,0,0,812500,1,6.0,13,71.49079806809341,-126.1041430303367,1003.7109859199451,1009.7109859199451,9.692417514460082,13,470,508.55361814102736,18429.625,1,24.383706596091937,25.834638109780833,8.53600485584695,293,408
1950,6,17,18,0.4888334470728296,3.5815814616403854,7.005410564315316,0,0,0,0,0,2808125,1,8.0,12,71.01404163278914,-119.45019583029841,1004.1998193670179,1012.1998193670179,9.068244217208086,12,470,945.4384956938538,18429.75,1,80.19688154848815,82.120660225909,-17.670965616993147,286,401
1950,6,17,21,0.42792732391215393,3.1312358697684095,6.1867010684048,0,0,0,0,0,1108750,1,6.0,13,71.23326425338409,-118.2542494616799,1004.62774669093,1010.62774669093,8.543826833035821,13,470,594.0758253845024,18429.875,1,14.2607075634089,16.413141772977642,8.12548107196096,286,399
1950,6,18,0,0.0,,,0,3,0,0,0,0,0,,13,71.23326425338409,-118.2542494616799,,,8.543826833035821,13,470,0.0,18430.0,0,0.0,0.0,0.0,286,399
