year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,6,8,12,18420.5,13,13,230,348,417,76.84395411665112,-168.6900675259798,996.3555852774069,998.3555852774069,143125,213.44344089255833,2.0,10.739911846404832,2.2919164942993664,1,1,3,0,0,0,0,,,,,
1950,6,8,15,18420.625,14,14,230,345,416,76.91333162847211,-165.6064070315095,996.2139743566698,1000.2139743566698,1066875,582.7493971016457,4.0,10.606426885043678,2.0226818086732963,1,1,0,0,0,0,0,-0.14161092073714826,25.876426413713286,2.571475779238594,26.003883010572274,-1.0072693549255443
1950,6,8,18,18420.75,15,15,230,343,416,76.7940705200946,-163.7203267978695,996.105207488547,1000.105207488547,686250,467.3758224316127,4.0,10.828984913420815,2.4146219967716753,1,1,0,0,0,0,0,-0.10876686812276602,15.969802486537613,-4.420410065861125,16.570293196240954,-0.7740279298913942
1950,6,8,21,18420.875,13,13,230,341,415,76.87474414874438,-161.565051177078,996.2447733020707,1000.2447733020707,644375,452.89174524347436,4.0,10.505345501626985,2.492118365036877,1,1,0,0,0,0,0,0.13956581352365902,18.139374387062727,2.9901660732872553,18.38417787935771,0.9928783074771955
1950,6,9,0,18421.0,10,10,230,338,412,77.27372149608075,-157.7297320799447,996.3219561039259,1002.3219561039259,2281875,852.2578081400237,6.0,10.962202491942898,2.3906901251513775,1,1,0,0,0,0,0,0.07718280185523327,31.310497005253886,14.7880856233027,34.62708043017985,0.5482055691270191
1950,6,9,3,18421.125,10,10,230,336,411,77.3015535179376,-155.47227951974193,996.0311791354035,1002.0311791354035,980625,558.6972634074556,6.0,10.988518136492958,2.5777784945857274,1,1,0,0,0,0,0,-0.2907769685224048,18.391719436348005,1.0315932095806835,18.42062779536555,-2.0650725657398508
1950,6,9,6,18421.25,11,11,230,334,410,77.30951653656307,-153.20848447058083,996.1812688278042,1002.1812688278042,975000,557.0925767134183,6.0,10.91427290594993,2.7377308041395008,1,1,0,0,0,0,0,0.15008969240065198,18.43201016689629,0.29514909064266365,18.43437310510654,1.065890481451462
1950,6,9,9,18421.375,15,15,230,332,409,77.29757384747155,-150.94539590092285,996.4671193450046,1002.4671193450046,886250,531.1328803890647,6.0,10.765424077068255,2.65515205865966,1,1,0,0,0,0,0,0.28585051720045157,18.443314354478193,-0.44265547915662745,18.448625646679723,2.030117118421889
1950,6,9,12,18421.5,13,13,230,329,405,77.71412987179805,-146.16488017754858,994.540507992193,1002.540507992193,1114375,595.580875629886,8.0,12.83263329014685,2.4822583409477375,1,1,0,0,0,0,0,-1.9266113528115967,37.693653705683744,15.439638856111117,40.73320485416219,-13.660813853932092
1950,6,9,15,18421.625,15,15,230,325,402,77.72235581729362,-140.93152692491978,994.1076323297222,1002.1076323297222,1026250,571.5466041331321,8.0,13.325338305420848,1.4552781647880328,1,1,0,0,0,0,0,-0.4328756624709058,41.234738996464394,0.30489446865438374,41.23586619368577,-3.069248509518211
1950,6,9,18,18421.75,17,17,230,323,400,77.77182577117738,-137.97373108248013,993.8064740951055,1001.8064740951055,887500,531.5073132028516,8.0,13.644504546012115,2.4726871576008125,1,1,0,0,0,0,0,-0.301158234616596,23.217896735449937,1.8336026310711462,23.29018736349469,-2.1349228815584245
1950,6,9,21,18421.875,19,19,230,321,398,77.78835955603168,-135.0,993.2936496254893,1003.2936496254893,1260000,633.3012368467128,10.0,14.345923278522243,3.697349239692412,1,1,0,0,0,0,0,-0.5128244696163164,23.311874544277465,0.6128243313436272,23.319928139452283,-3.6352061733086907
1950,6,10,0,18422.0,15,15,230,320,396,77.9381667245051,-132.73949808885874,990.779062889207,1002.779062889207,1327500,650.0433630989414,12.0,16.303656162339415,3.747465743982248,1,1,0,0,0,0,0,-2.5145867362822174,17.507322938911628,5.552599036410054,18.36675563474625,-17.814873064416314
1950,6,10,3,18422.125,15,15,230,317,395,77.57917524342743,-129.87180895814717,990.9786860469114,1002.9786860469114,1306875,644.9738231172188,12.0,15.95376621940414,2.853796415208417,1,1,0,0,0,0,0,0.19962315770448186,22.859849572685405,-13.306010468150498,26.450380660102716,1.416176600469962
1950,6,10,6,18422.25,14,14,230,311,390,77.14724325736393,-122.16439051359855,989.7064268946907,1003.7064268946907,1715000,738.8514429878315,14.0,16.681582538229023,5.159312780235777,1,1,0,0,0,0,0,-1.2722591522207949,63.501871280237886,-16.00954850192365,65.48887920347505,-9.040992544666329
1950,6,10,9,18422.375,11,11,230,311,388,77.3814058301446,-120.43972438064313,989.0280809633751,1003.0280809633751,1533750,698.7186758162321,14.0,16.81418483372784,5.321175892505344,1,1,0,0,0,0,0,-0.6783459313155618,13.964486060994206,8.679230034416214,16.441894809845184,-4.816045640476439
1950,6,10,12,18422.5,17,17,230,311,389,77.26578046438583,-121.3099503825345,986.0726149754878,1000.0726149754878,983750,559.586767653868,14.0,19.469814817984023,6.452796379019056,1,1,0,0,0,0,0,-2.9554659878872918,-7.109844988548426,-4.285651354598968,8.301608476335362,-20.99241807930158
1950,6,10,15,18422.625,13,13,230,310,389,77.07272176027139,-120.79323388223963,985.1804100529058,999.1804100529058,1031250,572.9372305296926,14.0,19.81574356403597,5.969880381319163,1,1,0,0,0,0,0,-0.8922049225820229,4.284578877804322,-7.155716147365981,8.340377074317514,-6.342119338705238
1950,6,10,18,18422.75,10,10,230,307,388,76.5963570701749,-118.49563861824498,985.7008795315743,997.7008795315743,808750,507.3786755975666,12.0,19.085343033330847,6.224874484230968,1,1,0,0,0,0,0,0.5204694786685287,19.73973936705842,-17.65644559044594,26.484096759522945,3.706889769454595
1950,6,10,21,18422.875,13,13,230,305,386,76.40146204564684,-115.93080646265187,985.5040578859184,997.5040578859184,879375,529.0687631706023,12.0,18.95593280456129,6.667207513909161,1,1,0,0,0,0,0,-0.196821645655873,22.349767831610215,-7.22377931859575,23.488190857761914,-1.4029492364606053
1950,6,11,0,18423.0,13,13,230,305,385,76.49856492652563,-115.07441934181567,985.1044251191627,997.1044251191627,714375,476.8570277793392,12.0,20.193733648356837,7.1626892068465535,1,1,0,0,0,0,0,-0.39963276675582166,7.410723038238929,3.599115905431229,8.238473842297084,-2.847428347384254
1950,6,11,3,18423.125,12,12,230,304,383,76.47609593470632,-112.94893728092327,985.2644179276109,999.2644179276109,2224375,841.4514561637345,14.0,19.849830711405406,7.733570349569854,1,1,0,0,0,0,0,0.15999280844829628,18.422004781722695,-0.8328126323751691,18.440819858630405,1.1400741656802695
1950,6,11,6,18423.25,12,12,230,301,382,75.93298941128411,-111.03751102542182,985.8931162691038,999.8931162691038,2090625,815.7613657209977,14.0,19.78098604566618,5.104977328186797,1,1,0,0,0,0,0,0.6286983414928545,17.21906774597658,-20.13023001070478,26.490044437947066,4.490407679567854
1950,6,11,9,18423.375,11,11,230,298,381,75.37496323850358,-109.2692943984688,986.1692687661343,1000.1692687661343,2162500,829.6656729505249,14.0,19.284804794990727,5.23975702504933,1,1,0,0,0,0,0,0.27615249703056177,16.547447607210746,-20.683226449358603,26.487994991483067,1.9773074999841385
1950,6,11,12,18423.5,14,14,230,296,380,75.01873777529913,-107.89187712919822,986.446645009982,1000.446645009982,2201875,837.1849142459114,14.0,19.34133267794257,6.204667177715746,1,1,0,0,0,0,0,0.2773762438476842,13.197306497720007,-13.203488083314058,18.668181388688588,1.9893356772603243
1950,6,11,15,18423.625,9,9,230,295,380,74.80357212416986,-107.63178957111175,987.9997795390825,999.9997795390825,1743125,744.8851725965018,12.0,18.142835539493714,5.201292665405126,1,1,0,0,0,0,0,1.553134529100498,2.5269581040111024,-7.975109597915741,8.365876544522704,11.150326940374248
1950,6,11,18,18423.75,12,12,230,292,380,74.1559335473467,-106.89373017919813,989.3229711377123,999.3229711377123,988125,560.8297034620743,10.0,17.19258771272814,3.40663098272431,1,1,0,0,0,0,0,1.3231915986297826,7.468735009911783,-24.004708014012827,25.139769479577446,9.52937759162401
1950,6,11,21,18423.875,14,14,230,288,378,73.40693468371457,-104.50664159752434,990.5632255087335,998.5632255087335,659375,458.1327113429437,8.0,16.08653551746275,3.639679072620347,1,1,0,0,0,0,0,1.2402543710211467,25.26501731103762,-27.761624566144206,37.53703369045791,8.96610870263963
1950,6,12,0,18424.0,11,11,230,285,377,72.80152738152279,-103.2190849070166,990.9955412041775,996.9955412041775,428125,369.1563625652894,6.0,15.927127114071636,5.299341305722701,1,1,0,0,0,0,0,0.4323156954439764,14.110665078496794,-22.439406852431883,26.50731689263317,3.1353649382362874
1950,6,12,3,18424.125,13,13,230,282,376,72.18742962913757,-102.01900245454453,991.9659235883304,997.9659235883304,486250,393.4185838987124,6.0,15.105111616035243,6.142697665509623,1,1,0,0,0,0,0,0.9703823841529083,13.606706981574371,-22.761518176354066,26.51846874491288,7.061519350522118
1950,6,12,6,18424.25,9,9,230,280,375,71.78821076382815,-101.0324732408977,991.8314517774247,995.8314517774247,238750,275.6746004375086,4.0,14.959565678580494,6.993256918575424,1,1,0,0,0,0,0,-0.13447181090567029,11.427758823893296,-14.797037481068646,18.696149067474334,-0.9807773648686858
