year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,5,30,18,,,7.973720762131925,3,0,0,0,0,176875,1,4.0,15,38.91679879448934,-163.78661831001403,1013.0503408653962,1017.0503408653962,9.083822550898097,15,861.0,237.27844638474429,18411.75,1,,,,298,571
1950,5,30,21,-1.1379251197898703,-12.377784585717164,11.44931305703045,0,0,0,0,0,104375,1,4.0,14,39.56324129163478,-163.31336209792906,1011.9124157456063,1015.9124157456063,11.164600396608028,14,861.0,182.27340554900803,18411.875,1,13.522904994241346,27.5130613781233,23.960375350004483,297,568
1950,5,31,0,-3.848568172098749,-41.53081614972566,14.129338924528419,0,0,0,0,0,105000,1,4.0,18,39.94269737192327,-163.74509702013717,1008.0638475735075,1012.0638475735075,14.915022680234987,18,861.0,182.81831978578631,18412.0,1,-12.268699527684428,18.66365456482631,14.064530337503554,299,567
1950,5,31,3,-2.0655858099856412,-22.117487970092157,17.013204938297495,0,0,0,0,0,681250,1,8.0,19,40.31845692060818,-164.1829464305299,1005.9982617635219,1013.9982617635219,16.31581816904063,19,861.0,465.67006556435143,18412.125,1,-12.37385645777373,18.63030044738523,13.927518484003304,301,566
1950,5,31,6,-1.0983645316265755,-11.80266348076108,15.884039775738856,0,0,0,0,0,991250,1,10.0,20,40.14646025823068,-164.51149855709033,1004.8998972318954,1014.8998972318954,17.028425944152936,20,861.0,561.715830896444,18412.25,1,-9.30867295280842,11.28240582649814,-6.375052085391315,302,567
1950,5,31,9,0.40412553995585765,4.386236855582164,15.108691213774947,0,0,0,0,0,1655625,2,12.0,22,39.66735839585715,-164.65235690500268,1005.3040227718511,1017.3040227718511,16.968411091129486,22,861.0,725.9488999323839,18412.375,1,-4.01886563872003,18.20698358622671,-17.757898813965696,302,569
1950,5,31,12,0.7231945558183361,7.724223023167026,11.331248254152234,0,0,0,0,0,1358750,2,10.0,19,40.441079906182736,-162.74972857721176,1006.0272173276695,1016.0272173276695,15.888796554641086,19,861.0,657.6500268776895,18412.5,1,53.670524113184676,60.85187800384622,28.67796886132359,296,564
1950,5,31,15,0.09849159816338215,1.0644019074404605,9.325590795400567,0,0,0,0,0,1162500,0,9.081212054624048,21,39.8726123793937,-163.49093800462742,1006.1257089258329,1015.206920980457,14.76169829480572,20,861.0,608.3052216516447,18412.625,2,-21.08461942442331,29.807985144939156,-21.070234980373254,298,567
1950,5,31,18,1.5206989379292646,16.703187307679446,4.227390821486916,0,0,0,0,1,1538125,0,8.995559617341787,20,39.106255441602634,-162.63818955328068,1007.6464078637622,1016.641967481104,12.781834019912482,18,861.0,699.7145087008294,18412.75,2,24.526310231417796,37.528442340318186,-28.40500116040901,294,569
1950,5,31,21,-1.2819394274050138,-12.764472530285646,18.444850538518295,0,0,0,2,0,1646875,1,16.0,18,44.09110678690186,-154.9136360745696,1001.3600280536989,1017.3600280536989,22.016438293321944,18,878.0,724.028033855686,18412.875,1,-10.524972710046331,19.098654355034043,15.936861285266959,275,540
