year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,6,18,9,,,2.091211692112411,3,0,0,0,0,500625,1,2.0,21,49.96563256409018,165.6064070315095,1003.1132383274066,1005.1132383274066,8.377381239870886,21,512,399.19154145693045,18430.375,1,,,,403,529
1950,6,18,12,-0.32831154237355803,-2.9836446275290838,2.522578723257975,0,0,2,0,0,1336250,2,4.0,25,49.67262816267757,166.7129360012143,1002.784926785033,1006.784926785033,9.342821149863875,25,512,652.1821719528144,18430.5,1,26.541793141020364,28.677704725684634,-10.860200973869647,400,531
1950,6,18,15,-0.9130060133661027,-8.317350435868043,1.980138540035914,0,0,0,0,0,1744375,2,6.0,23,49.509847713281644,168.75358831981464,1001.871920771667,1007.871920771667,9.997846063074793,23,512,745.1522043930688,18430.625,1,49.11073807534396,49.479967198376684,-6.033453376582426,394,533
1950,6,18,18,-0.06033761113707442,-0.5514473552368808,1.4286846696892461,0,0,0,0,0,1524375,0,5.8661381447155145,25,49.29363630090044,170.77607771789468,1001.8115831605298,1007.6777213052453,10.473512604233685,26,512,696.579954313513,18430.75,2,48.88844503482453,49.54091421976501,-8.013870713148282,388,535
1950,6,18,21,0.09291716829757206,0.8577839234566941,1.9120395795916556,0,0,0,0,0,1783125,0,7.497967075524212,26,48.631908061456215,173.79998113532085,1001.9045003288275,1009.4024674043517,11.45698236647948,27,512,753.3832462973089,18430.875,2,74.06875884365766,78.02404675592561,-24.52694101454463,379,539
1950,6,19,0,-0.3003734445253212,-2.7563840193746785,2.2316744734599343,0,0,0,0,0,3175000,0,11.191705751618574,26,49.02468296054075,172.77568430595468,1001.6041268843021,1012.7958326359206,11.757807726048524,27,512,1005.3028840272643,18431.0,2,-24.89509834931934,28.83932865063746,14.558192030509696,382,537
1950,6,19,3,-0.22669213116692843,-2.0919419673531228,1.9956009576727953,0,0,0,0,0,2681875,0,9.86945142828583,27,48.65719989550224,174.11564021173908,1001.3774347531352,1011.246886181421,11.338439934791667,28,512,923.9411918564697,18431.125,2,32.80671003437355,35.52189572898203,-13.620750820024778,378,539
1950,6,19,6,-0.8903686165546242,-8.515815820642212,4.148737065698515,0,0,0,2,0,3231875,1,14.0,26,46.41698384989725,-177.13005486348132,998.3565175648664,1012.3565175648664,13.803330380356158,26,457,1014.2671065405988,18431.25,1,16.024903745678408,23.471452664780067,17.149680759033192,350,549
1950,6,19,9,-0.37006377406287355,-3.5120998783961914,4.6574609276727275,0,0,0,0,0,3999375,1,16.0,27,46.88744729192743,-176.79478406898653,997.9864537908035,1013.9864537908035,14.472272448988404,27,457,1128.2910090292744,18431.375,1,8.492890361949994,19.3959564118556,17.437715975164274,349,547
1950,6,19,12,-1.7386503916641232,-16.45846755272341,5.991721469669283,0,0,0,0,0,3048750,1,16.0,22,47.04474449981102,-175.24907092932548,996.2478033991393,1012.2478033991393,15.990946241646393,22,457,985.112818667401,18431.5,1,39.03955921255824,39.47250455304651,5.8302171640031375,344,546
