year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,6,16,12,,,6.386138838081315,3,0,0,0,0,96250,1,2.0,8,67.01896508701296,57.01147838636545,1004.0075017572193,1006.0075017572193,7.537696487760716,8,467.0,175.0352151573787,18428.5,1,,,,445,304
1950,6,16,15,-0.3906703364216082,-2.912070525374256,8.063077377866211,0,0,0,0,0,49375,1,2.0,7,68.35028363216176,56.88865803962798,1003.6168314207977,1005.6168314207977,8.058447565971692,7,467.0,125.36566766991936,18428.625,1,-1.6794974278629748,49.37386241686776,49.34528932278732,440,307
1950,6,16,18,0.4033914085231663,2.9839738038801444,7.144265948782557,0,0,0,0,0,155625,1,4.0,6,69.4875239080029,57.094757077012105,1004.0202228293208,1008.0202228293208,8.180545396159793,6,467.0,222.56903656473068,18428.75,1,2.6768104476677625,42.23669169856721,42.15178301646412,436,310
1950,6,16,21,-0.5779402846080484,-4.261240890233111,9.69939504996808,0,0,0,0,0,130625,1,4.0,9,69.99336216392868,56.93560254326745,1003.4422825447128,1007.4422825447128,8.95573195592676,9,467.0,203.9098547955877,18428.875,1,-2.018238587728531,18.857197174198532,18.74888258722649,434,311
1950,6,17,0,-0.6661192894598935,-4.877207538653073,10.062126632613653,0,0,0,0,0,300625,1,6.0,10,71.12740719453005,57.16220351968183,1002.7761632552529,1008.7761632552529,9.653048921583723,10,467.0,309.34108930758305,18429.0,1,2.7167664298321004,42.12105701246284,42.03335132978196,430,314
1950,6,17,3,-0.7752385615072853,-5.655335732993987,12.883413522532429,0,0,0,0,0,216875,1,6.0,9,71.7546236433852,57.58296249407693,1002.0009246937457,1008.0009246937457,10.524994873276576,9,467.0,262.74218649868465,18429.125,1,4.882716310849299,23.754986263947792,23.247762340236413,428,316
1950,6,17,6,0.1740719117653498,1.2681136682620147,12.785275942932639,0,0,0,0,0,243125,1,6.0,8,71.9938329045004,58.790866897360985,1002.174996605511,1008.174996605511,9.837485288260874,8,467.0,278.1889485195882,18429.25,1,13.83933476443713,16.435881593849764,8.86628541413434,428,318
1950,6,17,9,0.19166678355279146,1.3920874272043042,9.784587010968608,0,0,0,0,0,297500,1,6.0,8,72.53412054208248,60.300845572449994,1002.3666633890638,1008.3666633890638,9.452121623381,8,467.0,307.7290872499344,18429.375,1,16.797466364694433,26.137816708270353,20.025748075967,427,321
1950,6,17,12,-0.5035569894213404,-3.6469671138709607,9.4776302205924,0,0,0,0,0,341875,1,6.0,8,73.06099657269985,61.90515809863566,1001.8631063996424,1007.8631063996424,8.672706047185304,8,467.0,329.8820885393498,18429.5,1,17.32446761860479,26.105655314668105,19.5286471917584,426,324
1950,6,17,15,-0.02526669769315049,-0.1826010521230446,7.858666899508098,0,0,0,0,0,395625,1,6.0,10,73.46834892597249,64.6538240580533,1001.8378397019493,1007.8378397019493,8.814095111878967,10,467.0,354.86807227681413,18429.625,1,28.98666935696646,32.683204464283975,15.098505013546655,426,328
1950,6,17,18,-0.10475756648462266,-0.7531049780811288,5.500709927419593,0,0,0,0,0,474375,1,6.0,10,74.51903397913762,71.82787401031452,1001.7330821354647,1007.7330821354647,9.108159911886924,10,467.0,388.58493570702876,18429.75,1,70.93209971975013,80.9195154618097,38.94361580440988,425,338
1950,6,17,21,-0.5958454354168498,-4.283956363131483,5.231174955044116,0,0,0,0,0,523750,1,6.0,11,74.49937235539122,74.45367272692096,1001.1372367000478,1007.1372367000478,9.536700182751547,11,467.0,408.3072407988381,18429.875,1,26.00793287958132,26.01814098496119,-0.7287576033978401,426,341
1950,6,18,0,-0.5970815418005805,-4.281644993438912,6.1913578182796485,0,0,0,0,0,233125,1,4.0,11,75.04923757959556,86.98721249581666,1000.5401551582472,1004.5401551582472,10.540896924873808,11,467.0,272.4077682750553,18430.0,1,119.62710648018015,121.35081051313662,20.380741089931785,426,356
1950,6,18,3,-0.5825767052537413,-4.172881570950388,6.70307500619332,0,0,0,0,0,201250,1,4.0,12,75.2954572613127,90.43736386752073,999.9575784529935,1003.9575784529935,10.93589176172703,12,467.0,253.1005029518667,18430.125,1,32.4557280667187,33.714395573882754,9.126126482328264,425,360
