year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,6,3,0,18415.0,8,8,80,256,345,66.42914131135508,-82.02496027000711,1000.6636622126642,1000.6636622126642,625,14.104739588693906,0.0,8.027462669103658,1.4668191510725592,1,1,3,0,0,0,0,,,,,
1950,6,3,3,18415.125,8,8,80,269,353,69.57518206999464,-85.89188782286413,1000.5609974888902,1000.5609974888902,625,14.104739588693906,0.0,9.217817253447095,2.9608789226012595,1,1,0,0,0,0,0,-0.10266472377406899,-50.009833977171,116.60792379257228,126.87943641756355,-0.7589996859068395
1950,6,3,6,18415.25,5,5,80,275,356,70.9763973249851,-87.62815781021078,1000.286309086679,1000.286309086679,625,14.104739588693906,0.0,9.248997305397273,4.322657192986807,1,1,0,0,0,0,0,-0.2746884022111772,-20.97622210027656,51.93600916396696,56.01206067874838,-2.0130405335483568
1950,6,3,9,18415.375,6,6,80,278,357,71.665347804423,-88.2430116900918,1000.1650772896526,1000.1650772896526,625,14.104739588693906,0.0,8.594578980046256,5.325859810000838,1,1,0,0,0,0,0,-0.1212317970264121,-7.168798525889029,25.53593267427734,26.523113125159608,-0.8848369173090306
1950,6,3,12,18415.5,9,9,80,282,358,72.57792540452442,-88.89118787224008,998.4948296642829,1000.4948296642829,86875,166.29242725457107,2.0,9.335854502876717,6.07502435434435,1,1,0,0,0,0,0,-1.6702476253696659,-7.193142755931669,33.824666433581406,34.581054958607915,-12.128195412928362
1950,6,3,15,18415.625,7,7,80,285,359,73.26043206017273,-89.6154703404155,998.1345486580234,1000.1345486580234,80625,160.19904673114672,2.0,9.032300561164552,6.621858293704791,1,1,0,0,0,0,0,-0.36028100625946535,-7.732048548298618,25.297092503079142,26.45236216035516,-2.606555919621655
1950,6,3,18,18415.75,5,5,80,287,359,73.71313080846981,-89.60486295749251,997.1779568412511,999.1779568412511,85625,165.09174420450913,2.0,9.518553500609123,7.246227547108938,1,1,0,0,0,0,0,-0.9565918167722702,0.11026110901294,16.77926803632535,16.77963031020083,-6.904544734365933
1950,6,3,21,18415.875,7,7,80,292,362,74.8336499555128,-92.12109639666146,997.11762812803,1001.11762812803,441250,374.7722472096855,4.0,9.263172763539933,4.797912965261567,1,1,0,0,0,0,0,-0.06032871322109713,-24.39815701866096,41.532014786423105,48.16822934390367,-0.43305267520900026
1950,6,4,0,18416.0,7,7,80,295,362,75.51075120793703,-92.2196555531979,996.6964581196266,1000.6964581196266,438750,373.70906138751593,4.0,8.899815211540906,4.304142205634417,1,1,0,0,0,0,0,-0.4211700084034237,-0.9139976034165147,25.09674136475054,25.113379277752166,-3.0138067241217543
1950,6,4,3,18416.125,8,8,80,298,364,76.16162537545377,-94.18491612511842,995.3135498266016,1001.3135498266016,1017500,569.1048314607837,6.0,9.886139157975173,2.8042892546622897,1,1,0,0,0,0,0,-1.382908293024957,-17.4219037853002,24.124635103953654,29.75770069079885,-9.867480212564875
1950,6,4,6,18416.25,7,7,80,301,366,76.7940705200946,-96.3401917459099,994.8143290504744,1002.8143290504744,2038750,805.5769860523593,8.0,10.162305289670007,2.8108574749321997,1,1,0,0,0,0,0,-0.4992207761273312,-18.248892532048757,23.441563821682173,29.7073895361451,-3.552651929523873
1950,6,4,9,18416.375,7,7,80,303,367,77.21428183726337,-97.56142842766695,994.5506286562547,1000.5506286562547,1280000,638.3076486422923,6.0,9.970270622642591,2.7537401412218605,1,1,0,0,0,0,0,-0.26370039421963154,-10.01723334527319,15.575122195931286,18.51835293193875,-1.8734222745511857
1950,6,4,12,18416.5,8,8,80,304,367,77.43759913992761,-97.69605172201658,994.9572198267138,998.9572198267138,788125,500.8672269659895,4.0,9.234275379866414,2.508712366309337,1,1,0,0,0,0,0,0.4065911704589962,-1.085297065066441,8.277250362736973,8.348098183830325,2.886038886741815
1950,6,4,15,18416.625,7,7,80,305,367,77.66079267963268,-97.83552510648856,995.3054343148564,999.3054343148564,1005625,565.7741415914787,4.0,8.859127735343185,3.077668919960779,1,1,0,0,0,0,0,0.3482144881426939,-1.1047329151023557,8.272663091681583,8.346100253542444,2.469548371681539
1950,6,4,18,18416.75,6,6,80,308,367,78.32959944297697,-98.28579702395375,996.1039284188489,998.1039284188489,648750,454.42660426270623,2.0,7.707338931789431,2.3858278732833424,1,1,0,0,0,0,0,0.7984941039925616,-3.3759301033361466,24.789306329817656,25.018125676719844,5.648906787028397
1950,6,4,21,18416.875,6,6,80,308,367,78.32959944297697,-98.28579702395375,,,0,0.0,,7.707338931789431,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
