year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,6,3,9,18415.375,1,1,92,530,266,45.27230906286654,61.26020470831195,1004.3739033270882,1006.3739033270882,796875,503.6399413794623,2.0,8.183304389752564,2.0965778303674596,1,1,3,0,0,0,0,,,,,
1950,6,3,12,18415.5,2,2,92,531,268,45.289822653913745,61.918843707349374,1002.556422776581,1006.556422776581,1200000,618.0387232371033,4.0,9.557501072962808,2.089132932159555,1,1,0,0,0,0,0,-1.817480550507171,17.17461408409099,0.6491408239254826,17.186877341353878,-17.718201888384797
1950,6,3,15,18415.625,2,2,92,531,270,45.51673131098665,62.441479966639434,1002.9731981657828,1006.9731981657828,1039375,575.1898277545226,4.0,10.029764232768963,2.1636643846210792,1,1,0,0,0,0,0,0.4167753892017936,13.573604687773596,8.410363826079134,15.967998118329353,4.047212802629994
1950,6,3,18,18415.75,1,1,92,530,270,45.73193612140828,62.30382024208869,1002.9950087816278,1008.9950087816278,1301250,643.584290824953,6.0,11.096508850402728,3.7975681352885293,1,1,0,0,0,0,0,0.021810615845024587,-3.5615258263922356,7.976561036129701,8.735559064831593,0.21102108083969381
1950,6,3,21,18415.875,2,2,92,530,270,45.73193612140828,62.30382024208869,1002.669124701512,1008.669124701512,1126875,598.911890843185,6.0,11.844502885408412,5.597212187211117,1,1,0,0,0,0,0,-0.32588408011579306,0.0,0.0,0.0,-3.1529788660310287
1950,6,4,0,18416.0,4,4,92,531,271,45.62863674460566,62.704682952381106,1003.524077469086,1009.524077469086,1036875,574.4976616460837,6.0,11.845124140898184,4.035201109331756,1,1,0,0,0,0,0,0.8549527675739955,10.39025664610619,-3.8287888753319863,11.073258663276128,8.286376407754954
1950,6,4,3,18416.125,4,4,92,531,272,45.73950201245379,62.969139740157026,1004.1496799089945,1012.1496799089945,1556250,703.825092173847,8.0,11.743103764500914,3.720488632933484,1,1,0,0,0,0,0,0.625602439908398,6.8410841971913205,4.10921844193392,7.980357711067258,6.05202138885686
1950,6,4,6,18416.25,3,3,92,530,274,46.17498912684371,63.36777912390129,1004.285863803059,1012.285863803059,1695000,734.5306372654072,8.0,11.317295769410297,3.6114481107410388,1,1,0,0,0,0,0,0.13618389406459755,10.231445844460232,16.141319246412966,19.110852180966294,1.3077818306241236
1950,6,4,9,18416.375,2,2,92,529,274,46.39146089398308,63.23249108070382,1003.6347109036049,1009.6347109036049,1051250,578.4663065820774,6.0,11.434988675288674,4.42922511439836,1,1,0,0,0,0,0,-0.6511528994541732,-3.458602087191487,8.023520755892992,8.737208576986758,-6.230510007235313
1950,6,4,12,18416.5,3,3,92,528,275,46.71648480983424,63.3669823310617,1002.3826792544298,1010.3826792544298,1429375,674.5251615499275,8.0,12.24446838694743,4.9747922025369915,1,1,0,0,0,0,0,-1.2520316491750418,3.4177017788568196,12.04700349359922,12.522419040424774,-11.915778333722514
