year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,6,24,6,,,2.2420660632556246,3,0,0,0,0,800625,1,4.0,11,37.79362329918267,-101.15994386503276,999.7959210091328,1003.7959210091328,9.48364090405554,11,680.0,504.8235856473997,18436.25,1,,,,139,403
1950,6,24,9,0.19652496824230184,2.209598423105805,2.547431448372736,0,0,0,0,0,925000,0,5.262179496965837,11,38.03950773029728,-101.20950176265616,999.9924459773752,1005.254625474341,10.157576552352026,14,680.0,542.6201661567752,18436.375,2,-1.4466870648221832,9.22780791605341,9.113700426942623,140,403
1950,6,24,12,1.0390490997182495,11.532920476966117,2.3973015924696663,0,0,0,0,0,901250,1,6.0,11,38.62282193235248,-102.12186436698443,1001.0314950770934,1007.0314950770934,9.940241828233198,11,680.0,535.6087983996728,18436.5,1,-26.419927117750632,34.13883010486669,21.62052663608583,143,406
1950,6,24,15,0.7425193025890622,8.044698106383365,3.4024797866935836,0,0,0,0,0,891250,1,6.0,10,39.75213900100204,-101.56895322080406,1001.7740143796825,1007.7740143796825,10.65998111429379,10,680.0,532.6290323117051,18436.625,1,15.755852039636942,44.72525245756596,41.858109535645276,147,403
1950,6,24,18,-1.742308239711856,-18.761658186212046,3.999623059196602,0,0,0,0,0,1088125,1,8.0,9,40.04507948922252,-101.36201953195578,1000.0317061399707,1008.0317061399707,11.936937221062639,9,680.0,588.5243791923468,18436.75,1,5.871672710003253,12.343786164281186,10.857832032966003,148,402
1950,6,24,21,-2.1819235314555407,-23.519735962711902,5.436051258131556,0,0,0,0,0,1321875,1,10.0,9,39.99559511028281,-101.62216796356957,997.849782608515,1007.849782608515,13.189557041769147,9,680.0,648.6646905753375,18436.875,1,-7.386977163759569,7.6112739562012885,-1.8341372954178345,148,403
1950,6,25,0,-1.3895250659393787,-14.902936750632065,4.829800993939134,0,0,0,0,0,1631250,1,12.0,10,40.23875399664843,-101.67586769595151,996.4602575425757,1008.4602575425757,14.186768803239953,10,680.0,720.5851801399391,18437.0,1,-1.519374453848496,9.139850472605021,9.012678177465942,149,403
1950,6,25,3,0.3224835875595454,3.4525361788414717,5.351942589617247,0,0,0,0,0,1277500,0,11.65556336290727,10,40.32539198494849,-102.5143281088752,996.7827411301353,1008.4383044930426,14.621407341012153,12,680.0,637.6839966627614,18437.125,2,-23.69283730156965,23.909466098106417,3.2112349178859385,150,406
1950,6,25,6,0.15163511379199918,1.5786997016190236,8.73441672754554,0,0,1,0,0,1835000,1,14.0,9,41.71749771584781,-103.13847246401947,996.9343762439272,1010.9343762439272,15.191295469974468,9,680.0,764.26346317697,18437.25,1,-17.26791109100215,54.411138669869665,51.598364876273266,156,407
1950,6,25,9,0.7006540623496403,7.105213160977451,4.233554429799624,0,0,0,0,0,1433750,1,12.0,10,43.09412409090044,-101.19942966115022,997.6350303062769,1009.6350303062769,15.477583186921901,10,680.0,675.5566588495816,18437.375,1,52.481048767528264,73.19680747765173,51.02462293031406,160,399
1950,6,25,12,1.3630641731776996,13.655485505097774,3.9093137070412927,0,0,0,0,0,1660000,1,12.0,8,43.75371227592605,-98.45311953518885,998.9980944794546,1010.9980944794546,15.221086230956011,8,680.0,726.9074295019226,18437.5,1,73.52288550524156,77.48097065879463,24.447619949846544,161,389
1950,6,25,15,0.4664427773478383,4.506139588036069,5.251865166059869,0,0,0,0,0,1762500,1,12.0,11,45.82026792297319,-97.62419250445183,999.4645372568025,1011.4645372568025,13.896352772778442,11,680.0,749.0134674349528,18437.625,1,21.411923181364198,79.53329814515301,76.59683452676852,169,385
1950,6,25,18,-0.7654079851371353,-7.376168725538021,8.386718637752638,0,0,0,0,0,1568750,1,12.0,10,45.96568558340752,-96.14205151152346,998.6991292716652,1010.6991292716652,14.2525483931735,10,680.0,706.6460457335211,18437.75,1,38.18452832706475,38.563055473273764,5.389902028272841,169,380
1950,6,25,21,0.45500497411732793,4.328800050060297,8.736326049558848,0,0,0,0,0,2176875,1,12.0,9,46.73830730194568,-95.63494520216788,999.1541342457826,1011.1541342457826,13.466425273192515,9,680.0,832.418664787341,18437.875,1,12.881390603065718,31.40095126154269,28.637205105614438,172,378
1950,6,26,0,0.7966299157950562,7.451967758083913,11.978396955407007,0,0,0,0,1,1660625,2,10.0,13,47.785831360058125,-94.51807138962074,999.9507641615777,1009.9507641615777,12.893664166543488,13,680.0,727.0442591369231,18438.0,1,27.81449164165446,47.76127557386232,38.82645360007467,176,374
1950,6,26,3,-0.37120869465186845,-3.3983220676210597,5.596640446185702,0,0,0,0,0,1221250,1,10.0,11,49.18184531387198,-95.31082443987185,999.5795554669259,1009.5795554669259,14.020870114042285,11,680.0,623.4869272903437,18438.125,1,-19.206660163949014,55.19290649716394,51.74322306303749,182,376
1950,6,26,6,-2.6449646558785753,-24.050102712869105,7.438938969223526,0,0,0,0,0,1226250,2,12.0,11,49.635955680324614,-95.69443071775541,996.9345908110472,1008.9345908110472,17.371938706195913,11,680.0,624.7619530132043,18438.25,1,-9.208393587168786,19.185852128239734,16.831589628744812,184,377
1950,6,26,9,-1.0149614129812108,-9.222698710640751,7.817864990883536,0,0,0,0,0,2301250,2,14.0,11,49.68078131605837,-95.04721499861142,995.919629398066,1009.919629398066,18.44660444868455,11,680.0,855.8683459390517,18438.375,1,15.521950590220634,15.610618280094519,1.6614610924034556,184,375
