year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,6,23,3,-1.1293099739018362,-8.751010006152294,8.75244264333749,2,0,0,0,2,625,1,0.0,6,63.39029724252808,93.65222278030635,992.3596588861834,992.3596588861834,10.617589408568676,6,647.0,14.104739588693906,18435.125,1,16.515829518071175,18.176773848323098,7.590947428555371,477,367
1950,6,23,6,-1.6080034675038768,-12.32353265328112,10.510633053367856,0,0,2,0,0,4375625,3,10.0,9,64.6900364689131,95.88860874604566,990.7516554186795,1000.7516554186795,11.497396065479805,9,647.0,1180.1714687844938,18435.25,1,35.43556625122243,59.803770495073906,48.17480264497923,471,371
1950,6,23,9,-0.48517282738685025,-3.691690726665297,10.550582300072492,0,0,1,0,2,386250,1,4.0,10,65.57797563263505,96.63251461513848,990.2664825912927,994.2664825912927,12.229361853384196,10,647.0,350.63826593583474,18435.375,1,11.400052710462585,34.829934078631815,32.911443391630705,467,372
1950,6,23,12,0.5278595641943684,3.9979593678774217,5.711529561548087,0,0,0,0,0,119375,1,2.0,8,66.16971679811896,98.43690413140591,990.7943421554871,992.7943421554871,12.022666967296425,8,647.0,194.93137937025432,18435.5,1,27.02037399391058,34.801601650797416,21.93287182951622,464,375
1950,6,23,15,0.3844290475547314,2.885627480915693,10.321430605139685,0,0,2,0,0,2208125,2,8.0,8,67.36704836574812,97.72661761909723,991.1787712030418,999.1787712030418,13.341766396701653,8,647.0,838.3722427594932,18435.625,1,-10.131169025561471,45.520786688133946,44.37906527724639,459,373
1950,6,23,18,0.2431112980772741,1.8127565939708696,14.952652344740564,0,0,0,0,0,1950000,2,8.0,9,68.30284546707733,97.45705514023531,991.4218825011191,999.4218825011191,14.352680539627077,9,647.0,787.84787748549,18435.75,1,-3.693796665254805,34.881426855889536,34.685296678830994,455,372
1950,6,23,21,1.0954740912826673,8.199151717705046,5.414760934486185,0,0,0,0,0,2381250,2,8.0,10,67.768834108506,101.99334872358698,992.5173565924018,1000.5173565924018,11.926384831833408,10,647.0,870.6178360653723,18435.875,1,63.59967912859266,66.60845819683438,-19.793117947900175,456,380
1950,6,24,0,-0.416618151289149,-3.1010487040891586,4.370009221534128,0,0,0,0,0,1061875,1,6.0,9,68.55779779602913,103.67130713219584,992.1007384411126,998.1007384411126,13.152547979650484,9,647.0,581.382241207463,18436.0,1,22.734901003765504,37.040843420309436,29.242919786451953,452,382
1950,6,24,3,0.7957470991660375,5.892468951053848,2.9967553423942443,0,0,0,0,0,1368125,1,6.0,8,69.32815167581049,102.9010727452148,992.8964855402787,998.8964855402787,13.2853132133344,8,647.0,659.9149286348951,18436.125,1,-10.078064664231164,30.279524962529187,28.553147717546018,449,380
1950,6,24,6,0.7005892255186336,5.165550030936836,5.212842839814839,0,0,0,0,1,1586250,0,5.902532383732905,9,69.99336216392868,103.33278357056382,993.5970747657973,999.4996071495302,13.214959602200326,10,647.0,710.5765665704421,18436.25,2,5.474514947617256,25.25646781576693,24.656010476498135,446,380
1950,6,24,9,0.962527269499551,7.082458283648339,6.967225756454718,0,0,0,0,0,1920625,3,6.0,9,70.31581346749067,102.20911975849624,994.5596020352968,1000.5596020352968,13.052692918693388,9,647.0,781.8912489289945,18436.375,1,-14.02851410523788,18.42935533658867,11.951649682005876,445,378
1950,6,24,12,-1.3532119163927563,-10.095691098496538,4.589393915979235,0,0,1,2,0,963750,2,6.0,9,68.22478676082126,112.18667789344798,993.4279742697269,999.4279742697269,13.658525586527235,9,679.0,553.8692560610566,18436.5,1,30.650545238415297,32.97656394000347,-12.165436526364143,449,396
1950,6,24,15,-0.40225188852200516,-2.996625331443959,8.146877543782102,0,0,0,0,2,233125,1,4.0,8,68.43592172772158,112.41268946863428,993.0257223812048,997.0257223812048,14.800163166849197,8,679.0,272.4077682750553,18436.625,1,3.0789355964943224,8.409614661110107,7.8257123855274795,448,396
1950,6,24,18,0.9224427007207123,6.856297497379388,9.62509223142668,0,0,0,0,0,1095000,1,8.0,7,68.767236494613,113.43798652796853,993.9481650819256,1001.9481650819256,14.953754483587726,7,679.0,590.3806614136771,18436.75,1,13.762776258825127,18.444963466417544,12.280173733583634,446,397
1950,6,24,21,0.877727010029921,6.513894093478239,10.356015208553362,0,0,0,0,0,300000,1,4.0,7,68.995756194236,115.05400213839906,994.8258920919554,998.8258920919554,14.752025454520286,7,679.0,309.01936161855167,18436.875,1,21.468894179784147,23.079333244781193,8.470077078804701,444,399
1950,6,25,0,0.4420321748779679,3.2698613062462387,12.17065403506378,0,0,0,0,0,180000,1,4.0,8,69.4850246392116,113.61137717218116,995.2679242668335,999.2679242668335,15.179111735524941,8,679.0,239.3653682408596,18437.0,1,-18.738545298351095,26.076833710291613,18.134722949519936,443,396
1950,6,25,3,1.5372124114395411,11.3558964355559,14.346708260091253,0,0,0,0,0,28750,1,2.0,7,69.69346228405583,113.86576011963278,996.805136678273,998.805136678273,14.04812539372877,7,679.0,95.66299821657265,18437.125,1,3.2721580400318158,8.39011431491297,7.7257362094730295,442,396
1950,6,25,6,1.9606352623304701,14.473246021462483,12.149135146658228,0,0,0,0,0,625,1,0.0,7,69.80732893212782,114.70823233200596,998.7657719406035,998.7657719406035,12.303324578141657,7,679.0,14.104739588693906,18437.25,1,10.778520535771333,11.575354239065174,4.220464526542038,441,397
1950,6,25,9,1.818637815251568,13.391446866623248,12.935441976468065,0,0,0,0,0,625,1,0.0,9,70.20173758109952,113.79718135619034,1000.5844097558551,1000.5844097558551,10.488906208824892,9,679.0,14.104739588693906,18437.375,1,-11.43745971438152,18.56133741208531,14.618746930129738,440,395
1950,6,25,12,-0.774012966016453,-5.706914344267861,12.560208868193296,0,0,0,0,0,40000,1,2.0,9,69.99336216392868,113.5371140752802,999.8103967898386,1001.8103967898386,12.336469826374787,9,679.0,112.83791670955125,18437.5,1,-3.2979115363236686,8.39807046203803,-7.723429742280232,441,395
1950,6,25,15,1.562830080910935,,,0,2,2,0,0,0,0,,12,69.7845066056528,113.28235621348973,,,11.105621031148567,15,696.0,0.0,18437.625,0,-3.26290451584749,8.400781413003807,-7.741226160598352,442,395
